Title=" Lid Driven Flow"
VARIABLES="X","Y","U","V","psi","xi"
ZONE T= "BOX", I= 101, J=101, F=POINT
0.59 0.51 -0.233926 -0.0280068 -0.067526 -1.32003
0.6 0.51 -0.236145 -0.0400066 -0.0671865 -1.32259
0.61 0.51 -0.238072 -0.0522286 -0.0667259 -1.32011
0.62 0.51 -0.23968 -0.0646398 -0.0661419 -1.31216
0.63 0.51 -0.24094 -0.077202 -0.065433 -1.29829
0.64 0.51 -0.241822 -0.0898723 -0.0645979 -1.27807
0.65 0.51 -0.242296 -0.102602 -0.0636356 -1.25104
0.66 0.51 -0.242328 -0.115337 -0.0625458 -1.21677
0.67 0.51 -0.241886 -0.128016 -0.0613288 -1.17481
0.68 0.51 -0.240937 -0.140573 -0.0599855 -1.12477
0.69 0.51 -0.239448 -0.152934 -0.0585173 -1.06627
0.7 0.51 -0.237386 -0.165019 -0.0569268 -0.998989
0.71 0.51 -0.234721 -0.176742 -0.0552169 -0.922661
0.72 0.51 -0.231424 -0.18801 -0.0533919 -0.837103
0.73 0.51 -0.227471 -0.198724 -0.0514567 -0.742225
0.74 0.51 -0.222839 -0.20878 -0.0494174 -0.638054
0.75 0.51 -0.217513 -0.218071 -0.0472811 -0.524749
0.76 0.51 -0.211483 -0.226485 -0.045056 -0.402623
0.77 0.51 -0.204747 -0.233908 -0.0427514 -0.272156
0.78 0.51 -0.197313 -0.240229 -0.0403778 -0.134011
0.79 0.51 -0.189195 -0.245337 -0.0379468 0.0109522
0.8 0.51 -0.180423 -0.249125 -0.035471 0.161677
0.81 0.51 -0.171034 -0.251495 -0.0329643 0.316906
0.82 0.51 -0.161079 -0.252356 -0.0304411 0.47519
0.83 0.51 -0.150624 -0.251632 -0.0279171 0.634908
0.84 0.51 -0.139744 -0.249261 -0.0254085 0.794285
0.85 0.51 -0.128529 -0.245198 -0.0229319 0.951434
0.86 0.51 -0.117078 -0.239422 -0.0205045 1.10439
0.87 0.51 -0.105504 -0.231929 -0.0181435 1.25118
0.88 0.51 -0.0939256 -0.222744 -0.0158659 1.38984
0.89 0.51 -0.0824698 -0.211913 -0.0136886 1.51852
0.9 0.51 -0.0712682 -0.199509 -0.0116276 1.6355
0.91 0.51 -0.0604547 -0.185629 -0.00969838 1.73928
0.92 0.51 -0.0501627 -0.170392 -0.00791505 1.82862
0.93 0.51 -0.040523 -0.153941 -0.00629053 1.90258
0.94 0.51 -0.031661 -0.136434 -0.00483623 1.96056
0.95 0.51 -0.0236948 -0.118047 -0.00356185 2.00232
0.96 0.51 -0.0167329 -0.0989662 -0.00247529 2.02798
0.97 0.51 -0.0108731 -0.0793862 -0.00158253 2.03805
0.98 0.51 -0.00620172 -0.0595045 -0.00088757 2.03336
0.99 0.51 -0.00279278 -0.0395187 -0.000392439 2.0151
1 0.51 -0.000708503 -0.0196219 -9.7196e-05 1.98471
0 0.52 0 0 2.08987 0
0.01 0.52 0 0 0 1.93284
0.02 0.52 -0.000282184 0.0186937 -9.66418e-05 1.8055
0.03 0.52 -0.00108787 0.0361296 -0.000373873 1.67983
0.04 0.52 -0.00237725 0.0523343 -0.000819234 1.55658
0.05 0.52 -0.00411164 0.0673403 -0.00142056 1.43635
0.06 0.52 -0.00625359 0.0811847 -0.00216604 1.31966
0.07 0.52 -0.00876695 0.0939088 -0.00304425 1.2069
0.08 0.52 -0.011617 0.105557 -0.00404421 1.09836
0.09 0.52 -0.0147706 0.116176 -0.00515539 0.994268
0.1 0.52 -0.0181963 0.125815 -0.00636774 0.894729
0.11 0.52 -0.0218642 0.134521 -0.00767168 0.799795
0.12 0.52 -0.0257463 0.142344 -0.00905815 0.709445
0.13 0.52 -0.0298166 0.149334 -0.0105186 0.623601
0.14 0.52 -0.0340506 0.155537 -0.0120448 0.54213
0.15 0.52 -0.038426 0.161 -0.0136293 0.464859
0.16 0.52 -0.0429221 0.165768 -0.0152648 0.391579
0.17 0.52 -0.0475201 0.169883 -0.0169447 0.32205
0.18 0.52 -0.0522029 0.173385 -0.0186625 0.256014
0.19 0.52 -0.0569551 0.176311 -0.0204123 0.193198
0.2 0.52 -0.061763 0.178696 -0.0221887 0.133319
0.21 0.52 -0.0666142 0.180571 -0.0239862 0.0760915
0.22 0.52 -0.0714979 0.181965 -0.0258001 0.0212338
0.23 0.52 -0.0764044 0.182903 -0.0276255 -0.031531
0.24 0.52 -0.0813256 0.18341 -0.0294581 -0.0824694
0.25 0.52 -0.086254 0.183503 -0.0312937 -0.131834
0.26 0.52 -0.0911835 0.183202 -0.0331282 -0.179863
0.27 0.52 -0.0961088 0.182521 -0.0349577 -0.226776
0.28 0.52 -0.101025 0.181471 -0.0367786 -0.272772
0.29 0.52 -0.105929 0.180064 -0.0385871 -0.318031
0.3 0.52 -0.110816 0.178306 -0.0403798 -0.362714
0.31 0.52 -0.115685 0.176204 -0.0421532 -0.406956
0.32 0.52 -0.120533 0.173763 -0.0439039 -0.450874
0.33 0.52 -0.125357 0.170984 -0.0456285 -0.494564
0.34 0.52 -0.130157 0.167869 -0.0473236 -0.538099
0.35 0.52 -0.13493 0.164418 -0.0489858 -0.581534
0.36 0.52 -0.139674 0.16063 -0.0506119 -0.624903
0.37 0.52 -0.144389 0.156503 -0.0521984 -0.668221
0.38 0.52 -0.149072 0.152034 -0.0537419 -0.711485
0.39 0.52 -0.153722 0.14722 -0.055239 -0.754673
0.4 0.52 -0.158336 0.142057 -0.0566863 -0.797747
0.41 0.52 -0.162912 0.136542 -0.0580802 -0.840652
0.42 0.52 -0.167448 0.130669 -0.0594171 -0.883314
0.43 0.52 -0.17194 0.124436 -0.0606935 -0.925645
0.44 0.52 -0.176384 0.117837 -0.0619058 -0.967539
0.45 0.52 -0.180776 0.110869 -0.0630502 -1.00888
0.46 0.52 -0.185111 0.103529 -0.0641231 -1.04952
0.47 0.52 -0.189384 0.0958136 -0.0651208 -1.0893
0.48 0.52 -0.193587 0.087721 -0.0660394 -1.12807
0.49 0.52 -0.197712 0.0792498 -0.0668752 -1.16562
0.5 0.52 -0.201753 0.0703999 -0.0676244 -1.20175
0.51 0.52 -0.205698 0.0611722 -0.0682831 -1.23623
0.52 0.52 -0.209537 0.0515692 -0.0688478 -1.26881
0.53 0.52 -0.213258 0.041595 -0.0693145 -1.29924
0.54 0.52 -0.216847 0.0312554 -0.0696796 -1.32721
0.55 0.52 -0.220289 0.0205585 -0.0699396 -1.35243
0.56 0.52 -0.223568 0.00951464 -0.0700908 -1.37457
0.57 0.52 -0.226666 -0.00186307 -0.0701298 -1.39327
0.58 0.52 -0.229562 -0.0135586 -0.0700535 -1.40815
0.59 0.52 -0.232235 -0.0255527 -0.0698586 -1.41883
0.6 0.52 -0.234662 -0.0378223 -0.0695424 -1.42488
0.61 0.52 -0.236817 -0.0503405 -0.0691022 -1.42587
0.62 0.52 -0.238673 -0.0630756 -0.0685356 -1.42133
0.63 0.52 -0.240201 -0.0759915 -0.0678406 -1.4108
0.64 0.52 -0.241371 -0.0890465 -0.0670157 -1.39378
0.65 0.52 -0.24215 -0.102193 -0.0660597 -1.36978
0.66 0.52 -0.242504 -0.115379 -0.0649718 -1.33831
0.67 0.52 -0.242399 -0.128543 -0.0637521 -1.29888
0.68 0.52 -0.2418 -0.141619 -0.0624009 -1.25101
0.69 0.52 -0.24067 -0.154533 -0.0609197 -1.19425
0.7 0.52 -0.238974 -0.167205 -0.0593103 -1.1282
0.71 0.52 -0.236677 -0.179546 -0.0575756 -1.05251
0.72 0.52 -0.233747 -0.191461 -0.0557193 -0.966898
0.73 0.52 -0.230154 -0.202848 -0.0537463 -0.871183
0.74 0.52 -0.225871 -0.213598 -0.0516624 -0.765296
0.75 0.52 -0.220877 -0.223599 -0.0494744 -0.649304
0.76 0.52 -0.215157 -0.232731 -0.0471904 -0.523433
0.77 0.52 -0.208702 -0.240873 -0.0448197 -0.388086
0.78 0.52 -0.201514 -0.247904 -0.0423729 -0.243867
0.79 0.52 -0.193602 -0.253703 -0.0398616 -0.0915916
0.8 0.52 -0.18499 -0.258151 -0.0372988 0.0677007
0.81 0.52 -0.175711 -0.261137 -0.0346986 0.232742
0.82 0.52 -0.165814 -0.262558 -0.0320761 0.402042
0.83 0.52 -0.155358 -0.262325 -0.0294474 0.5739
0.84 0.52 -0.144419 -0.260362 -0.0268296 0.74643
0.85 0.52 -0.133087 -0.256613 -0.0242402 0.917596
0.86 0.52 -0.121463 -0.251042 -0.0216973 1.08525
0.87 0.52 -0.109661 -0.243639 -0.0192193 1.24721
0.88 0.52 -0.0978056 -0.234416 -0.0168245 1.40128
0.89 0.52 -0.0860304 -0.223414 -0.014531 1.54535
0.9 0.52 -0.0744745 -0.210703 -0.0123562 1.67748
0.91 0.52 -0.063281 -0.196377 -0.0103169 1.7959
0.92 0.52 -0.0525935 -0.180557 -0.00842869 1.89915
0.93 0.52 -0.0425536 -0.163389 -0.00670578 1.9861
0.94 0.52 -0.0332983 -0.145039 -0.00516091 2.05598
0.95 0.52 -0.0249568 -0.125689 -0.00380501 2.10844
0.96 0.52 -0.0176494 -0.105537 -0.00264712 2.14356
0.97 0.52 -0.0114849 -0.084789 -0.00169426 2.16181
0.98 0.52 -0.00655998 -0.0636541 -0.000951341 2.16411
0.99 0.52 -0.00295853 -0.0423424 -0.000421177 2.15175
1 0.52 -0.000751982 -0.0210588 -0.000104493 2.12635
0 0.53 0 0 2.24471 0
0.01 0.53 0 0 0 1.98888
0.02 0.53 -0.000278094 0.0192339 -9.94437e-05 1.85749
0.03 0.53 -0.00107283 0.0371704 -0.000384679 1.72784
0.04 0.53 -0.00234546 0.0538369 -0.000842852 1.60065
0.05 0.53 -0.00405813 0.0692668 -0.00146142 1.47658
0.06 0.53 -0.00617399 0.0834987 -0.00222819 1.35612
0.07 0.53 -0.00865732 0.0965752 -0.00313139 1.2397
0.08 0.53 -0.0114737 0.108542 -0.00415969 1.12761
0.09 0.53 -0.0145901 0.119447 -0.00530223 1.02007
0.1 0.53 -0.0179751 0.129341 -0.00654863 0.917206
0.11 0.53 -0.0215989 0.138274 -0.00788904 0.819073
0.12 0.53 -0.0254334 0.146297 -0.00931411 0.72565
0.13 0.53 -0.0294523 0.153461 -0.010815 0.636857
0.14 0.53 -0.0336313 0.159815 -0.0123833 0.552562
0.15 0.53 -0.0379478 0.165407 -0.0140113 0.472587
0.16 0.53 -0.042381 0.170285 -0.0156915 0.396717
0.17 0.53 -0.0469121 0.174491 -0.017417 0.324709
0.18 0.53 -0.0515239 0.178068 -0.0191813 0.256295
0.19 0.53 -0.0562012 0.181055 -0.0209783 0.191195
0.2 0.53 -0.06093 0.183487 -0.0228024 0.129119
0.21 0.53 -0.0656982 0.185398 -0.024648 0.0697725
0.22 0.53 -0.0704951 0.186818 -0.0265103 0.0128637
0.23 0.53 -0.0753111 0.187774 -0.0283844 -0.0418928
0.24 0.53 -0.0801383 0.18829 -0.0302658 -0.0947723
0.25 0.53 -0.0849695 0.188386 -0.0321502 -0.146037
0.26 0.53 -0.0897989 0.188082 -0.0340335 -0.195933
0.27 0.53 -0.0946214 0.187393 -0.0359118 -0.244688
0.28 0.53 -0.0994327 0.186332 -0.0377813 -0.29251
0.29 0.53 -0.10423 0.184909 -0.0396384 -0.339588
0.3 0.53 -0.109009 0.183134 -0.0414795 -0.386087
0.31 0.53 -0.113769 0.181012 -0.0433011 -0.432153
0.32 0.53 -0.118507 0.178548 -0.0450997 -0.477909
0.33 0.53 -0.123222 0.175746 -0.046872 -0.523456
0.34 0.53 -0.127913 0.172605 -0.0486146 -0.568875
0.35 0.53 -0.132579 0.169128 -0.0503241 -0.614225
0.36 0.53 -0.137219 0.165312 -0.0519971 -0.659547
0.37 0.53 -0.141831 0.161156 -0.0536303 -0.704862
0.38 0.53 -0.146415 0.156656 -0.0552202 -0.750171
0.39 0.53 -0.15097 0.15181 -0.0567634 -0.795458
0.4 0.53 -0.155494 0.146614 -0.0582564 -0.840688
0.41 0.53 -0.159986 0.141062 -0.0596957 -0.885812
0.42 0.53 -0.164444 0.135151 -0.0610776 -0.93076
0.43 0.53 -0.168866 0.128876 -0.0623987 -0.975448
0.44 0.53 -0.173248 0.122231 -0.0636551 -1.01977
0.45 0.53 -0.177587 0.115214 -0.0648433 -1.06362
0.46 0.53 -0.18188 0.107819 -0.0659594 -1.10685
0.47 0.53 -0.18612 0.100044 -0.0669996 -1.14931
0.48 0.53 -0.190303 0.0918839 -0.0679602 -1.19084
0.49 0.53 -0.194422 0.0833381 -0.0688373 -1.23124
0.5 0.53 -0.19847 0.074405 -0.0696269 -1.27032
0.51 0.53 -0.202437 0.0650843 -0.0703253 -1.30783
0.52 0.53 -0.206314 0.0553772 -0.0709286 -1.34355
0.53 0.53 -0.21009 0.0452865 -0.0714329 -1.37719
0.54 0.53 -0.213752 0.0348167 -0.0718343 -1.40848
0.55 0.53 -0.217286 0.0239742 -0.0721292 -1.43709
0.56 0.53 -0.220676 0.0127678 -0.0723138 -1.4627
0.57 0.53 -0.223905 0.00120882 -0.0723845 -1.48495
0.58 0.53 -0.226955 -0.0106885 -0.0723379 -1.50345
0.59 0.53 -0.229802 -0.0229067 -0.0721707 -1.51779
0.6 0.53 -0.232426 -0.0354247 -0.0718797 -1.52753
0.61 0.53 -0.2348 -0.0482175 -0.0714622 -1.53222
0.62 0.53 -0.236898 -0.0612554 -0.0709154 -1.53138
0.63 0.53 -0.23869 -0.0745041 -0.070237 -1.52449
0.64 0.53 -0.240146 -0.0879238 -0.0694253 -1.51103
0.65 0.53 -0.241231 -0.101469 -0.0684785 -1.49047
0.66 0.53 -0.241912 -0.115087 -0.0673959 -1.46225
0.67 0.53 -0.242152 -0.128721 -0.0661768 -1.42583
0.68 0.53 -0.241913 -0.142303 -0.0648214 -1.38066
0.69 0.53 -0.241158 -0.15576 -0.0633307 -1.32621
0.7 0.53 -0.239846 -0.169012 -0.0617062 -1.262
0.71 0.53 -0.237941 -0.181968 -0.0599504 -1.18758
0.72 0.53 -0.235406 -0.194533 -0.0580668 -1.10257
0.73 0.53 -0.232204 -0.2066 -0.0560598 -1.00669
0.74 0.53 -0.228306 -0.218057 -0.0539348 -0.899748
0.75 0.53 -0.223683 -0.228785 -0.0516986 -0.781716
0.76 0.53 -0.218314 -0.23866 -0.0493591 -0.652713
0.77 0.53 -0.212186 -0.247552 -0.0469254 -0.513046
0.78 0.53 -0.205291 -0.255329 -0.044408 -0.363237
0.79 0.53 -0.197635 -0.261861 -0.0418188 -0.204037
0.8 0.53 -0.189233 -0.267016 -0.0391708 -0.0364481
0.81 0.53 -0.180115 -0.270671 -0.0364785 0.138272
0.82 0.53 -0.170323 -0.272709 -0.0337574 0.318609
0.83 0.53 -0.159914 -0.273026 -0.0310243 0.502797
0.84 0.53 -0.148962 -0.271531 -0.0282968 0.688848
0.85 0.53 -0.137553 -0.268155 -0.0255936 0.874579
0.86 0.53 -0.125791 -0.262848 -0.0229337 1.05766
0.87 0.53 -0.113793 -0.255587 -0.0203367 1.23568
0.88 0.53 -0.101687 -0.246374 -0.017822 1.40621
0.89 0.53 -0.0896133 -0.235244 -0.0154092 1.56686
0.9 0.53 -0.0777181 -0.222259 -0.0131171 1.7154
0.91 0.53 -0.066154 -0.20751 -0.010964 1.84981
0.92 0.53 -0.0550754 -0.19112 -0.00896692 1.96836
0.93 0.53 -0.0446353 -0.173236 -0.0071416 2.06968
0.94 0.53 -0.0349828 -0.154031 -0.00550219 2.15283
0.95 0.53 -0.0262598 -0.133696 -0.00406099 2.21731
0.96 0.53 -0.0185987 -0.112438 -0.00282828 2.2631
0.97 0.53 -0.0121204 -0.0904756 -0.00181223 2.29069
0.98 0.53 -0.00693311 -0.0680309 -0.00101877 2.30104
0.99 0.53 -0.00313164 -0.0453267 -0.000451609 2.29555
1 0.53 -0.000797533 -0.0225805 -0.000112236 2.27604
0 0.54 0 0 2.40888 0
0.01 0.54 0 0 0 2.04407
0.02 0.54 -0.00027381 0.0197665 -0.000102204 1.90879
0.03 0.54 -0.00105707 0.038197 -0.00039533 1.77527
0.04 0.54 -0.00231212 0.0553196 -0.000866143 1.64427
0.05 0.54 -0.00400192 0.0711688 -0.00150172 1.51645
0.06 0.54 -0.00609022 0.0857838 -0.00228952 1.39232
0.07 0.54 -0.0085417 0.0992085 -0.0032174 1.27231
0.08 0.54 -0.0113222 0.11149 -0.00427369 1.15673
0.09 0.54 -0.0143987 0.122678 -0.00544719 1.0458
0.1 0.54 -0.0177399 0.132823 -0.00672724 0.939664
0.11 0.54 -0.0213158 0.141979 -0.00810366 0.838373
0.12 0.54 -0.0250983 0.150198 -0.00956681 0.741913
0.13 0.54 -0.029061 0.157532 -0.0111076 0.650203
0.14 0.54 -0.0331794 0.164032 -0.0127174 0.56311
0.15 0.54 -0.0374307 0.16975 -0.0143882 0.480454
0.16 0.54 -0.0417942 0.174733 -0.0161124 0.402015
0.17 0.54 -0.0462508 0.179026 -0.0178829 0.327544
0.18 0.54 -0.0507834 0.182674 -0.0196929 0.256768
0.19 0.54 -0.0553767 0.185717 -0.0215364 0.189399
0.2 0.54 -0.0600168 0.188193 -0.0234073 0.125139
0.21 0.54 -0.0646916 0.190136 -0.0253002 0.0636847
0.22 0.54 -0.0693905 0.191577 -0.02721 0.00473683
0.23 0.54 -0.0741044 0.192546 -0.0291317 -0.0519991
0.24 0.54 -0.0788252 0.193068 -0.0310609 -0.106807
0.25 0.54 -0.0835463 0.193164 -0.0329931 -0.159958
0.26 0.54 -0.0882619 0.192854 -0.0349242 -0.211706
0.27 0.54 -0.0929675 0.192154 -0.0368501 -0.262288
0.28 0.54 -0.0976592 0.191079 -0.0387672 -0.31192
0.29 0.54 -0.102334 0.18964 -0.0406717 -0.360797
0.3 0.54 -0.10699 0.187845 -0.04256 -0.409093
0.31 0.54 -0.111624 0.185702 -0.0444286 -0.456961
0.32 0.54 -0.116236 0.183216 -0.046274 -0.504529
0.33 0.54 -0.120825 0.18039 -0.0480929 -0.551907
0.34 0.54 -0.12539 0.177226 -0.0498818 -0.59918
0.35 0.54 -0.12993 0.173723 -0.0516374 -0.646416
0.36 0.54 -0.134446 0.169881 -0.0533562 -0.693659
0.37 0.54 -0.138938 0.165699 -0.055035 -0.740937
0.38 0.54 -0.143404 0.161173 -0.0566702 -0.788255
0.39 0.54 -0.147844 0.156299 -0.0582584 -0.835604
0.4 0.54 -0.152259 0.151073 -0.0597962 -0.882953
0.41 0.54 -0.156646 0.145492 -0.0612799 -0.930257
0.42 0.54 -0.161006 0.139549 -0.062706 -0.977453
0.43 0.54 -0.165337 0.133239 -0.0640708 -1.02446
0.44 0.54 -0.169637 0.126558 -0.0653707 -1.07118
0.45 0.54 -0.173902 0.119501 -0.0666019 -1.1175
0.46 0.54 -0.178131 0.112062 -0.0677607 -1.16329
0.47 0.54 -0.182319 0.104237 -0.0688432 -1.2084
0.48 0.54 -0.186461 0.0960233 -0.0698454 -1.25266
0.49 0.54 -0.190553 0.0874165 -0.0707636 -1.2959
0.5 0.54 -0.194587 0.0784146 -0.0715937 -1.3379
0.51 0.54 -0.198555 0.0690165 -0.0723319 -1.37845
0.52 0.54 -0.20245 0.059222 -0.072974 -1.4173
0.53 0.54 -0.206261 0.0490326 -0.0735163 -1.45418
0.54 0.54 -0.209977 0.0384512 -0.0739547 -1.48881
0.55 0.54 -0.213584 0.0274827 -0.0742853 -1.52088
0.56 0.54 -0.217068 0.0161342 -0.0745043 -1.55003
0.57 0.54 -0.220412 0.00441537 -0.0746079 -1.57592
0.58 0.54 -0.223599 -0.00766161 -0.0745926 -1.59815
0.59 0.54 -0.226607 -0.0200812 -0.0744547 -1.6163
0.6 0.54 -0.229414 -0.0328245 -0.0741909 -1.62992
0.61 0.54 -0.231997 -0.0458684 -0.0737981 -1.63853
0.62 0.54 -0.234327 -0.0591856 -0.0732735 -1.64163
0.63 0.54 -0.236377 -0.0727439 -0.0726144 -1.63868
0.64 0.54 -0.238114 -0.0865055 -0.0718186 -1.62913
0.65 0.54 -0.239505 -0.100427 -0.0708843 -1.61238
0.66 0.54 -0.240514 -0.114458 -0.06981 -1.58785
0.67 0.54 -0.241103 -0.128541 -0.0685951 -1.55492
0.68 0.54 -0.241234 -0.142613 -0.0672392 -1.51298
0.69 0.54 -0.240865 -0.1566 -0.0657428 -1.46143
0.7 0.54 -0.239956 -0.170421 -0.0641072 -1.39969
0.71 0.54 -0.238463 -0.183986 -0.0623344 -1.32721
0.72 0.54 -0.236347 -0.197198 -0.0604274 -1.2435
0.73 0.54 -0.233567 -0.209947 -0.0583904 -1.14817
0.74 0.54 -0.230087 -0.222119 -0.0562285 -1.04092
0.75 0.54 -0.225873 -0.23359 -0.053948 -0.921578
0.76 0.54 -0.220899 -0.244228 -0.0515566 -0.790151
0.77 0.54 -0.215141 -0.253897 -0.0490634 -0.646829
0.78 0.54 -0.208589 -0.262455 -0.0464787 -0.492029
0.79 0.54 -0.201239 -0.26976 -0.0438143 -0.326416
0.8 0.54 -0.1931 -0.27567 -0.0410835 -0.150925
0.81 0.54 -0.184195 -0.280047 -0.0383009 0.0332167
0.82 0.54 -0.174561 -0.282759 -0.0354825 0.224492
0.83 0.54 -0.16425 -0.283686 -0.0326457 0.421091
0.84 0.54 -0.153332 -0.282723 -0.0298088 0.620934
0.85 0.54 -0.141893 -0.279783 -0.0269912 0.821701
0.86 0.54 -0.130035 -0.274802 -0.0242131 1.02088
0.87 0.54 -0.117876 -0.267742 -0.0214952 1.21583
0.88 0.54 -0.10555 -0.258595 -0.0188583 1.40385
0.89 0.54 -0.0932019 -0.247384 -0.0163233 1.58228
0.9 0.54 -0.0809859 -0.234162 -0.0139106 1.74856
0.91 0.54 -0.069064 -0.21902 -0.01164 1.90038
0.92 0.54 -0.0576014 -0.202076 -0.0095302 2.03569
0.93 0.54 -0.0467634 -0.183482 -0.00759849 2.15288
0.94 0.54 -0.0367119 -0.163414 -0.00586056 2.25076
0.95 0.54 -0.0276021 -0.142073 -0.0043302 2.32867
0.96 0.54 -0.0195798 -0.119677 -0.00301909 2.3865
0.97 0.54 -0.0127792 -0.0964546 -0.00193667 2.42469
0.98 0.54 -0.00732109 -0.0726429 -0.00109 2.44425
0.99 0.54 -0.00331215 -0.048478 -0.00048381 2.4467
1 0.54 -0.000845191 -0.0241905 -0.000120444 2.43409
0 0.55 0 0 2.58279 0
0.01 0.55 0 0 0 2.0984
0.02 0.55 -0.000269412 0.020291 -0.00010492 1.95936
0.03 0.55 -0.00104089 0.0392087 -0.00040582 1.82211
0.04 0.55 -0.00227785 0.0567817 -0.000889094 1.68742
0.05 0.55 -0.00394407 0.0730449 -0.00154145 1.55594
0.06 0.55 -0.00600383 0.0880385 -0.00234999 1.42823
0.07 0.55 -0.00842215 0.101807 -0.00330222 1.30471
0.08 0.55 -0.011165 0.114399 -0.00438613 1.1857
0.09 0.55 -0.0141996 0.125865 -0.0055902 1.07145
0.1 0.55 -0.0174943 0.136258 -0.00690343 0.962093
0.11 0.55 -0.0210192 0.145632 -0.00831536 0.85769
0.12 0.55 -0.024746 0.154042 -0.00981607 0.758231
0.13 0.55 -0.028648 0.161542 -0.0113962 0.663638
0.14 0.55 -0.0327007 0.168184 -0.0130469 0.573777
0.15 0.55 -0.036881 0.174022 -0.0147599 0.488464
0.16 0.55 -0.0411681 0.179105 -0.0165273 0.407479
0.17 0.55 -0.0455429 0.18348 -0.018342 0.330566
0.18 0.55 -0.0499881 0.187194 -0.0201969 0.257447
0.19 0.55 -0.0544885 0.190288 -0.0220858 0.187826
0.2 0.55 -0.0590302 0.192802 -0.0240027 0.121398
0.21 0.55 -0.0636013 0.194772 -0.0259419 0.0578524
0.22 0.55 -0.0681913 0.196231 -0.0278981 -0.00311851
0.23 0.55 -0.0727911 0.197209 -0.0298665 -0.0618176
0.24 0.55 -0.0773931 0.197731 -0.0318423 -0.118537
0.25 0.55 -0.0819909 0.197823 -0.0338211 -0.173556
0.26 0.55 -0.086579 0.197503 -0.0357987 -0.227138
0.27 0.55 -0.0911533 0.19679 -0.0377711 -0.279526
0.28 0.55 -0.0957104 0.195698 -0.0397345 -0.330944
0.29 0.55 -0.100248 0.19424 -0.0416851 -0.381595
0.3 0.55 -0.104763 0.192424 -0.0436193 -0.431661
0.31 0.55 -0.109256 0.190259 -0.0455335 -0.481301
0.32 0.55 -0.113725 0.187749 -0.0474244 -0.53065
0.33 0.55 -0.11817 0.184899 -0.0492885 -0.579824
0.34 0.55 -0.12259 0.181711 -0.0511224 -0.628916
0.35 0.55 -0.126987 0.178184 -0.0529227 -0.677997
0.36 0.55 -0.131361 0.174319 -0.0546861 -0.727119
0.37 0.55 -0.135712 0.170113 -0.0564091 -0.776315
0.38 0.55 -0.14004 0.165563 -0.0580883 -0.825596
0.39 0.55 -0.144347 0.160665 -0.0597203 -0.874957
0.4 0.55 -0.148631 0.155416 -0.0613016 -0.924374
0.41 0.55 -0.152895 0.14981 -0.0628286 -0.973806
0.42 0.55 -0.157136 0.143842 -0.0642977 -1.0232
0.43 0.55 -0.161355 0.137506 -0.0657054 -1.07247
0.44 0.55 -0.16555 0.130796 -0.0670478 -1.12153
0.45 0.55 -0.169721 0.123708 -0.0683213 -1.17027
0.46 0.55 -0.173864 0.116236 -0.069522 -1.21856
0.47 0.55 -0.177978 0.108374 -0.070646 -1.26627
0.48 0.55 -0.182058 0.100118 -0.0716894 -1.31323
0.49 0.55 -0.1861 0.0914636 -0.0726483 -1.35925
0.5 0.55 -0.190099 0.0824078 -0.0735187 -1.40415
0.51 0.55 -0.194048 0.0729481 -0.0742964 -1.44771
0.52 0.55 -0.19794 0.0630832 -0.0749776 -1.48967
0.53 0.55 -0.201765 0.0528131 -0.0755581 -1.52979
0.54 0.55 -0.205514 0.0421392 -0.0760338 -1.56777
0.55 0.55 -0.209174 0.0310651 -0.0764008 -1.6033
0.56 0.55 -0.212733 0.0195959 -0.0766551 -1.63605
0.57 0.55 -0.216173 0.00773947 -0.0767927 -1.66565
0.58 0.55 -0.21948 -0.00449394 -0.0768099 -1.6917
0.59 0.55 -0.222632 -0.0170909 -0.0767028 -1.71377
0.6 0.55 -0.225608 -0.0300347 -0.076468 -1.73141
0.61 0.55 -0.228386 -0.0433045 -0.0761021 -1.74413
0.62 0.55 -0.230937 -0.0568755 -0.0756019 -1.7514
0.63 0.55 -0.233235 -0.0707177 -0.0749646 -1.75266
0.64 0.55 -0.235246 -0.0847958 -0.0741875 -1.74731
0.65 0.55 -0.236938 -0.0990687 -0.0732686 -1.73475
0.66 0.55 -0.238274 -0.113488 -0.0722061 -1.71433
0.67 0.55 -0.239216 -0.128 -0.0709988 -1.68536
0.68 0.55 -0.239722 -0.142541 -0.0696461 -1.64719
0.69 0.55 -0.23975 -0.157039 -0.068148 -1.59912
0.7 0.55 -0.239255 -0.171414 -0.0665053 -1.54048
0.71 0.55 -0.238193 -0.185577 -0.0647197 -1.47063
0.72 0.55 -0.236519 -0.199429 -0.0627937 -1.38897
0.73 0.55 -0.234189 -0.212859 -0.0607311 -1.29497
0.74 0.55 -0.231159 -0.22575 -0.0585365 -1.1882
0.75 0.55 -0.227392 -0.237973 -0.0562161 -1.06836
0.76 0.55 -0.222852 -0.249392 -0.053777 -0.935314
0.77 0.55 -0.217512 -0.259861 -0.0512282 -0.78911
0.78 0.55 -0.211351 -0.269231 -0.0485798 -0.630037
0.79 0.55 -0.204358 -0.277349 -0.0458436 -0.458647
0.8 0.55 -0.196537 -0.28406 -0.0430328 -0.275784
0.81 0.55 -0.1879 -0.28921 -0.0401624 -0.0826146
0.82 0.55 -0.178479 -0.292654 -0.0372486 0.119367
0.83 0.55 -0.168321 -0.294255 -0.0343093 0.328331
0.84 0.55 -0.15749 -0.293889 -0.0313635 0.542124
