Title=" Lid Driven Flow"
VARIABLES="X","Y","U","V","psi","xi"
ZONE T= "BOX", I= 257, J=257, F=POINT
0.984375 0.285156 -0.000252298 -0.00590191 -5.94677e-05 0.273475
0.988281 0.285156 -0.00016124 -0.00480884 -3.85003e-05 0.285938
0.992188 0.285156 -9.04109e-05 -0.00366849 -2.18979e-05 0.297715
0.996094 0.285156 -3.99627e-05 -0.00248402 -9.83991e-06 0.308579
1 0.285156 -9.88942e-06 -0.00125951 -2.49142e-06 0.318284
0 0.289063 0 0 0.331599 0
0.00390625 0.289063 0 0 0 0.309922
0.0078125 0.289063 -1.13486e-05 0.001173 -2.36456e-06 0.290669
0.0117188 0.289063 -4.39624e-05 0.00227213 -9.16423e-06 0.272148
0.015625 0.289063 -9.64709e-05 0.00330013 -2.01159e-05 0.254344
0.0195313 0.289063 -0.000167561 0.0042597 -3.49471e-05 0.237245
0.0234375 0.289063 -0.000255978 0.00515348 -5.33957e-05 0.220845
0.0273438 0.289063 -0.000360517 0.00598412 -7.52099e-05 0.20514
0.03125 0.289063 -0.000480032 0.00675425 -0.000100148 0.190129
0.0351563 0.289063 -0.000613424 0.00746652 -0.00012798 0.175809
0.0390625 0.289063 -0.000759648 0.00812354 -0.000158483 0.162182
0.0429688 0.289063 -0.000917709 0.00872797 -0.000191448 0.149244
0.046875 0.289063 -0.00108666 0.00928244 -0.000226675 0.136994
0.0507813 0.289063 -0.00126561 0.00978956 -0.000263972 0.125427
0.0546875 0.289063 -0.0014537 0.010252 -0.000303161 0.114537
0.0585938 0.289063 -0.00165014 0.0106722 -0.000344072 0.104314
0.0625 0.289063 -0.00185418 0.0110528 -0.000386545 0.0947467
0.0664063 0.289063 -0.0020651 0.0113963 -0.000430431 0.085822
0.0703125 0.289063 -0.00228224 0.0117052 -0.000475589 0.0775231
0.0742188 0.289063 -0.002505 0.0119818 -0.000521888 0.0698313
0.078125 0.289063 -0.00273279 0.0122284 -0.000569208 0.0627256
0.0820313 0.289063 -0.00296507 0.0124473 -0.000617435 0.0561832
0.0859375 0.289063 -0.00320136 0.0126405 -0.000666466 0.0501796
0.0898438 0.289063 -0.0034412 0.0128102 -0.000716204 0.044689
0.09375 0.289063 -0.00368417 0.0129582 -0.000766562 0.0396846
0.0976563 0.289063 -0.00392988 0.0130864 -0.000817458 0.0351387
0.101563 0.289063 -0.00417799 0.0131965 -0.000868818 0.0310233
0.105469 0.289063 -0.00442817 0.0132902 -0.000920576 0.0273103
0.109375 0.289063 -0.00468013 0.0133689 -0.00097267 0.0239717
0.113281 0.289063 -0.0049336 0.0134341 -0.00102504 0.0209798
0.117188 0.289063 -0.00518836 0.013487 -0.00107765 0.0183078
0.121094 0.289063 -0.00544417 0.0135288 -0.00113044 0.0159295
0.125 0.289063 -0.00570085 0.0135607 -0.00118337 0.0138196
0.128906 0.289063 -0.00595823 0.0135836 -0.00123641 0.0119542
0.132813 0.289063 -0.00621614 0.0135984 -0.00128952 0.0103104
0.136719 0.289063 -0.00647446 0.013606 -0.00134268 0.00886677
0.140625 0.289063 -0.00673304 0.0136071 -0.00139585 0.00760304
0.144531 0.289063 -0.00699179 0.0136024 -0.00144902 0.00650048
0.148438 0.289063 -0.0072506 0.0135924 -0.00150216 0.00554168
0.152344 0.289063 -0.00750938 0.0135777 -0.00155525 0.00471063
0.15625 0.289063 -0.00776807 0.0135587 -0.00160828 0.00399265
0.160156 0.289063 -0.00802658 0.0135359 -0.00166122 0.00337437
0.164063 0.289063 -0.00828486 0.0135097 -0.00171407 0.00284367
0.167969 0.289063 -0.00854286 0.0134802 -0.00176681 0.00238959
0.171875 0.289063 -0.00880051 0.0134479 -0.00181943 0.00200233
0.175781 0.289063 -0.00905779 0.0134129 -0.00187192 0.00167311
0.179688 0.289063 -0.00931465 0.0133755 -0.00192427 0.00139411
0.183594 0.289063 -0.00957105 0.0133359 -0.00197647 0.00115842
0.1875 0.289063 -0.00982697 0.0132941 -0.00202851 0.000959952
0.191406 0.289063 -0.0100824 0.0132503 -0.00208039 0.000793346
0.195313 0.289063 -0.0103372 0.0132047 -0.00213209 0.000653926
0.199219 0.289063 -0.0105915 0.0131573 -0.00218361 0.000537621
0.203125 0.289063 -0.0108452 0.0131082 -0.00223494 0.000440899
0.207031 0.289063 -0.0110983 0.0130574 -0.00228608 0.000360713
0.210938 0.289063 -0.0113508 0.0130051 -0.00233702 0.000294441
0.214844 0.289063 -0.0116026 0.0129512 -0.00238775 0.000239838
0.21875 0.289063 -0.0118538 0.0128958 -0.00243826 0.000194988
0.222656 0.289063 -0.0121042 0.0128388 -0.00248856 0.000158263
0.226563 0.289063 -0.012354 0.0127804 -0.00253864 0.000128282
0.230469 0.289063 -0.0126031 0.0127206 -0.00258848 0.000103883
0.234375 0.289063 -0.0128514 0.0126592 -0.00263809 8.40873e-05
0.238281 0.289063 -0.013099 0.0125965 -0.00268746 6.80761e-05
0.242188 0.289063 -0.0133458 0.0125322 -0.00273658 5.51658e-05
0.246094 0.289063 -0.0135918 0.0124665 -0.00278545 4.47882e-05
0.25 0.289063 -0.0138371 0.0123994 -0.00283406 3.64724e-05
0.253906 0.289063 -0.0140815 0.0123307 -0.0028824 2.98298e-05
0.257813 0.289063 -0.0143251 0.0122606 -0.00293048 2.45406e-05
0.261719 0.289063 -0.0145679 0.012189 -0.00297828 2.03425e-05
0.265625 0.289063 -0.0148098 0.0121159 -0.00302579 1.70215e-05
0.269531 0.289063 -0.0150508 0.0120412 -0.00307302 1.4403e-05
0.273438 0.289063 -0.0152909 0.011965 -0.00311996 1.23454e-05
0.277344 0.289063 -0.0155302 0.0118873 -0.00316659 1.07344e-05
0.28125 0.289063 -0.0157684 0.0118079 -0.00321292 9.47754e-06
0.285156 0.289063 -0.0160058 0.011727 -0.00325894 8.50073e-06
0.289063 0.289063 -0.0162422 0.0116444 -0.00330464 7.74459e-06
0.292969 0.289063 -0.0164776 0.0115602 -0.00335001 7.16171e-06
0.296875 0.289063 -0.016712 0.0114744 -0.00339506 6.71438e-06
0.300781 0.289063 -0.0169453 0.0113868 -0.00343976 6.3727e-06
0.304688 0.289063 -0.0171776 0.0112976 -0.00348412 6.11303e-06
0.308594 0.289063 -0.0174089 0.0112065 -0.00352813 5.91675e-06
0.3125 0.289063 -0.017639 0.0111138 -0.00357178 5.76923e-06
0.316406 0.289063 -0.0178681 0.0110192 -0.00361507 5.65901e-06
0.320313 0.289063 -0.0180959 0.0109228 -0.00365798 5.57716e-06
0.324219 0.289063 -0.0183227 0.0108245 -0.00370052 5.51672e-06
0.328125 0.289063 -0.0185482 0.0107244 -0.00374267 5.47231e-06
0.332031 0.289063 -0.0187725 0.0106224 -0.00378442 5.43976e-06
0.335938 0.289063 -0.0189956 0.0105184 -0.00382577 5.41585e-06
0.339844 0.289063 -0.0192173 0.0104124 -0.00386672 5.39813e-06
0.34375 0.289063 -0.0194378 0.0103044 -0.00390724 5.38471e-06
0.347656 0.289063 -0.0196569 0.0101944 -0.00394735 5.37416e-06
0.351563 0.289063 -0.0198747 0.0100823 -0.00398701 5.36537e-06
0.355469 0.289063 -0.020091 0.00996814 -0.00402624 5.35753e-06
0.359375 0.289063 -0.0203059 0.0098518 -0.00406502 5.35002e-06
0.363281 0.289063 -0.0205194 0.00973328 -0.00410334 5.34237e-06
0.367188 0.289063 -0.0207313 0.00961254 -0.00414119 5.33423e-06
0.371094 0.289063 -0.0209416 0.00948955 -0.00417857 5.32535e-06
0.375 0.289063 -0.0211503 0.00936426 -0.00421547 5.31554e-06
0.378906 0.289063 -0.0213574 0.00923665 -0.00425187 5.30468e-06
0.382813 0.289063 -0.0215628 0.00910668 -0.00428777 5.29265e-06
0.386719 0.289063 -0.0217665 0.00897429 -0.00432315 5.2794e-06
0.390625 0.289063 -0.0219684 0.00883947 -0.00435802 5.26489e-06
0.394531 0.289063 -0.0221684 0.00870216 -0.00439236 5.24908e-06
0.398438 0.289063 -0.0223666 0.00856233 -0.00442615 5.23196e-06
0.402344 0.289063 -0.0225628 0.00841994 -0.0044594 5.21353e-06
0.40625 0.289063 -0.0227571 0.00827494 -0.00449208 5.19379e-06
0.410156 0.289063 -0.0229492 0.00812731 -0.00452419 5.17274e-06
0.414063 0.289063 -0.0231393 0.007977 -0.00455572 5.15041e-06
0.417969 0.289063 -0.0233272 0.00782397 -0.00458667 5.1268e-06
0.421875 0.289063 -0.0235129 0.00766817 -0.004617 5.10193e-06
0.425781 0.289063 -0.0236963 0.00750959 -0.00464673 5.07582e-06
0.429688 0.289063 -0.0238773 0.00734816 -0.00467583 5.0485e-06
0.433594 0.289063 -0.0240559 0.00718386 -0.00470429 5.01998e-06
0.4375 0.289063 -0.0242319 0.00701666 -0.00473211 4.99029e-06
0.441406 0.289063 -0.0244054 0.0068465 -0.00475927 4.95945e-06
0.445313 0.289063 -0.0245762 0.00667336 -0.00478576 4.9275e-06
0.449219 0.289063 -0.0247443 0.0064972 -0.00481157 4.89444e-06
0.453125 0.289063 -0.0249096 0.00631798 -0.00483668 4.86032e-06
0.457031 0.289063 -0.0250719 0.00613568 -0.00486109 4.82516e-06
0.460938 0.289063 -0.0252313 0.00595026 -0.00488478 4.78898e-06
0.464844 0.289063 -0.0253876 0.00576168 -0.00490774 4.75182e-06
0.46875 0.289063 -0.0255407 0.00556993 -0.00492996 4.7137e-06
0.472656 0.289063 -0.0256906 0.00537497 -0.00495142 4.67465e-06
0.476563 0.289063 -0.0258371 0.00517678 -0.00497212 4.6347e-06
0.480469 0.289063 -0.0259802 0.00497533 -0.00499204 4.59389e-06
0.484375 0.289063 -0.0261197 0.0047706 -0.00501116 4.55224e-06
0.488281 0.289063 -0.0262556 0.00456257 -0.00502948 4.50978e-06
0.492188 0.289063 -0.0263877 0.00435122 -0.00504698 4.46655e-06
0.496094 0.289063 -0.0265159 0.00413654 -0.00506365 4.42258e-06
0.5 0.289063 -0.0266402 0.00391851 -0.00507947 4.37789e-06
0.503906 0.289063 -0.0267603 0.00369712 -0.00509443 4.33253e-06
0.507813 0.289063 -0.0268763 0.00347237 -0.00510853 4.28652e-06
0.511719 0.289063 -0.026988 0.00324425 -0.00512174 4.2399e-06
0.515625 0.289063 -0.0270952 0.00301276 -0.00513405 4.1927e-06
0.519531 0.289063 -0.0271979 0.0027779 -0.00514545 4.14496e-06
0.523438 0.289063 -0.0272959 0.00253968 -0.00515593 4.09671e-06
0.527344 0.289063 -0.0273892 0.00229811 -0.00516547 4.04798e-06
0.53125 0.289063 -0.0274775 0.00205319 -0.00517406 3.99882e-06
0.535156 0.289063 -0.0275608 0.00180496 -0.00518168 3.94927e-06
0.539063 0.289063 -0.0276389 0.00155342 -0.00518834 3.89935e-06
0.542969 0.289063 -0.0277117 0.00129861 -0.005194 3.84912e-06
0.546875 0.289063 -0.0277791 0.00104055 -0.00519866 3.79862e-06
0.550781 0.289063 -0.0278409 0.000779284 -0.0052023 3.74789e-06
0.554688 0.289063 -0.0278971 0.000514845 -0.00520492 3.697e-06
0.558594 0.289063 -0.0279475 0.000247279 -0.0052065 3.64599e-06
0.5625 0.289063 -0.0279919 -2.33635e-05 -0.00520703 3.59493e-06
0.566406 0.289063 -0.0280303 -0.000297029 -0.0052065 3.54391e-06
0.570313 0.289063 -0.0280625 -0.000573658 -0.00520489 3.49301e-06
0.574219 0.289063 -0.0280883 -0.000853183 -0.00520219 3.44235e-06
0.578125 0.289063 -0.0281077 -0.00113554 -0.0051984 3.39205e-06
0.582031 0.289063 -0.0281206 -0.00142064 -0.00519349 3.34227e-06
0.585938 0.289063 -0.0281267 -0.00170841 -0.00518747 3.29322e-06
0.589844 0.289063 -0.028126 -0.00199876 -0.00518032 3.24515e-06
0.59375 0.289063 -0.0281183 -0.0022916 -0.00517203 3.19837e-06
0.597656 0.289063 -0.0281036 -0.00258682 -0.00516259 3.15326e-06
0.601563 0.289063 -0.0280817 -0.00288433 -0.00515199 3.11033e-06
0.605469 0.289063 -0.0280525 -0.003184 -0.00514022 3.0702e-06
0.609375 0.289063 -0.0280159 -0.00348573 -0.00512728 3.03366e-06
0.613281 0.289063 -0.0279718 -0.00378938 -0.00511316 3.00169e-06
0.617188 0.289063 -0.02792 -0.00409484 -0.00509785 2.97556e-06
0.621094 0.289063 -0.0278605 -0.00440196 -0.00508134 2.95685e-06
0.625 0.289063 -0.0277932 -0.0047106 -0.00506362 2.94752e-06
0.628906 0.289063 -0.027718 -0.00502062 -0.0050447 2.95008e-06
0.632813 0.289063 -0.0276348 -0.00533186 -0.00502456 2.96764e-06
0.636719 0.289063 -0.0275435 -0.00564417 -0.0050032 3.00408e-06
0.640625 0.289063 -0.0274441 -0.00595739 -0.00498062 3.06428e-06
0.644531 0.289063 -0.0273364 -0.00627134 -0.00495682 3.15425e-06
0.648438 0.289063 -0.0272205 -0.00658585 -0.00493178 3.28148e-06
0.652344 0.289063 -0.0270962 -0.00690075 -0.00490552 3.45524e-06
0.65625 0.289063 -0.0269635 -0.00721584 -0.00487802 3.68696e-06
0.660156 0.289063 -0.0268224 -0.00753095 -0.00484929 3.99072e-06
0.664063 0.289063 -0.0266729 -0.00784589 -0.00481933 4.38379e-06
0.667969 0.289063 -0.0265149 -0.00816045 -0.00478814 4.88736e-06
0.671875 0.289063 -0.0263483 -0.00847445 -0.00475573 5.52729e-06
0.675781 0.289063 -0.0261733 -0.00878767 -0.00472208 6.33508e-06
0.679688 0.289063 -0.0259897 -0.00909992 -0.00468721 7.34904e-06
0.683594 0.289063 -0.0257977 -0.00941099 -0.00465112 8.61559e-06
0.6875 0.289063 -0.0255972 -0.00972066 -0.00461382 1.01909e-05
0.691406 0.289063 -0.0253882 -0.0100287 -0.00457532 1.21426e-05
0.695313 0.289063 -0.0251708 -0.010335 -0.00453561 1.45521e-05
0.699219 0.289063 -0.024945 -0.0106392 -0.0044947 1.75172e-05
0.703125 0.289063 -0.0247109 -0.0109412 -0.00445261 2.11546e-05
0.707031 0.289063 -0.0244686 -0.0112408 -0.00440935 2.5604e-05
0.710938 0.289063 -0.0242181 -0.0115377 -0.00436492 3.10314e-05
0.714844 0.289063 -0.0239595 -0.0118317 -0.00431933 3.7634e-05
0.71875 0.289063 -0.0236929 -0.0121226 -0.0042726 4.56455e-05
0.722656 0.289063 -0.0234184 -0.0124102 -0.00422473 5.53419e-05
0.726563 0.289063 -0.0231362 -0.0126943 -0.00417575 6.70484e-05
0.730469 0.289063 -0.0228463 -0.0129747 -0.00412567 8.11473e-05
0.734375 0.289063 -0.0225489 -0.0132512 -0.00407449 9.80867e-05
0.738281 0.289063 -0.0222441 -0.0135236 -0.00402224 0.000118391
0.742188 0.289063 -0.0219321 -0.0137916 -0.00396894 0.000142672
0.746094 0.289063 -0.0216131 -0.0140551 -0.0039146 0.00017164
0.75 0.289063 -0.0212872 -0.0143139 -0.00385923 0.000206121
0.753906 0.289063 -0.0209545 -0.0145678 -0.00380286 0.000247072
0.757813 0.289063 -0.0206154 -0.0148166 -0.00374551 0.000295596
0.761719 0.289063 -0.0202699 -0.0150602 -0.00368719 0.000352963
0.765625 0.289063 -0.0199183 -0.0152983 -0.00362793 0.000420635
0.769531 0.289063 -0.0195608 -0.0155307 -0.00356775 0.000500284
0.773438 0.289063 -0.0191976 -0.0157573 -0.00350667 0.000593822
0.777344 0.289063 -0.018829 -0.015978 -0.00344472 0.000703429
0.78125 0.289063 -0.0184551 -0.0161924 -0.00338192 0.000831583
0.785156 0.289063 -0.0180763 -0.0164005 -0.00331829 0.000981093
0.789063 0.289063 -0.0176927 -0.016602 -0.00325386 0.00115514
0.792969 0.289063 -0.0173047 -0.0167968 -0.00318865 0.0013573
0.796875 0.289063 -0.0169124 -0.0169847 -0.00312269 0.0015916
0.800781 0.289063 -0.0165161 -0.0171655 -0.00305601 0.00186258
0.804688 0.289063 -0.0161162 -0.017339 -0.00298864 0.00217528
0.808594 0.289063 -0.0157128 -0.0175049 -0.0029206 0.00253535
0.8125 0.289063 -0.0153063 -0.0176631 -0.00285193 0.00294905
0.816406 0.289063 -0.014897 -0.0178132 -0.00278266 0.00342335
0.820313 0.289063 -0.0144851 -0.0179551 -0.00271281 0.00396595
0.824219 0.289063 -0.0140709 -0.0180884 -0.00264242 0.0045853
0.828125 0.289063 -0.0136549 -0.0182129 -0.00257153 0.00529075
0.832031 0.289063 -0.0132371 -0.0183282 -0.00250017 0.00609248
0.835938 0.289063 -0.0128181 -0.0184339 -0.00242838 0.00700165
0.839844 0.289063 -0.0123981 -0.0185297 -0.00235619 0.00803036
0.84375 0.289063 -0.0119774 -0.0186151 -0.00228364 0.00919177
0.847656 0.289063 -0.0115563 -0.0186896 -0.00221078 0.0105001
0.851563 0.289063 -0.0111354 -0.0187528 -0.00213765 0.0119705
0.855469 0.289063 -0.0107147 -0.0188039 -0.0020643 0.0136195
0.859375 0.289063 -0.0102949 -0.0188424 -0.00199077 0.0154645
0.863281 0.289063 -0.00987618 -0.0188676 -0.00191711 0.017524
0.867188 0.289063 -0.00945898 -0.0188788 -0.00184338 0.0198177
0.871094 0.289063 -0.0090437 -0.018875 -0.00176963 0.0223662
0.875 0.289063 -0.00863076 -0.0188554 -0.00169593 0.0251911
0.878906 0.289063 -0.00822058 -0.018819 -0.00162233 0.0283148
0.882813 0.289063 -0.00781362 -0.0187648 -0.00154891 0.0317606
0.886719 0.289063 -0.00741032 -0.0186915 -0.00147574 0.0355521
0.890625 0.289063 -0.00701118 -0.0185979 -0.00140289 0.0397136
0.894531 0.289063 -0.00661668 -0.0184828 -0.00133045 0.0442693
0.898438 0.289063 -0.00622734 -0.0183448 -0.00125849 0.0492436
0.902344 0.289063 -0.00584371 -0.0181822 -0.00118713 0.0546602
0.90625 0.289063 -0.00546632 -0.0179935 -0.00111644 0.0605422
0.910156 0.289063 -0.00509576 -0.0177771 -0.00104655 0.0669116
0.914063 0.289063 -0.00473264 -0.0175313 -0.000977559 0.0737884
0.917969 0.289063 -0.00437756 -0.0172541 -0.000909585 0.0811908
0.921875 0.289063 -0.00403118 -0.0169438 -0.000842757 0.0891339
0.925781 0.289063 -0.00369416 -0.0165983 -0.000777208 0.0976295
0.929688 0.289063 -0.00336717 -0.0162158 -0.000713078 0.106685
0.933594 0.289063 -0.00305093 -0.0157943 -0.000650516 0.116304
0.9375 0.289063 -0.00274615 -0.0153318 -0.000589679 0.126482
0.941406 0.289063 -0.00245357 -0.0148263 -0.000530731 0.137209
0.945313 0.289063 -0.00217393 -0.0142759 -0.000473843 0.148469
0.949219 0.289063 -0.00190799 -0.0136789 -0.000419195 0.160233
0.953125 0.289063 -0.00165651 -0.0130335 -0.000366972 0.172467
0.957031 0.289063 -0.00142023 -0.0123382 -0.000317366 0.185121
0.960938 0.289063 -0.00119991 -0.0115917 -0.000270575 0.198136
0.964844 0.289063 -0.000996257 -0.010793 -0.000226801 0.211439
0.96875 0.289063 -0.000809983 -0.00994121 -0.000186251 0.22494
0.972656 0.289063 -0.000641744 -0.009036 -0.000149132 0.238534
0.976563 0.289063 -0.000492147 -0.00807739 -0.000115654 0.252098
0.980469 0.289063 -0.000361737 -0.00706594 -8.60252e-05 0.265491
0.984375 0.289063 -0.000250977 -0.00600274 -6.045e-05 0.278551
0.988281 0.289063 -0.00016023 -0.00488957 -3.91277e-05 0.291093
0.992188 0.289063 -8.97408e-05 -0.00372892 -2.22495e-05 0.302912
0.996094 0.289063 -3.96128e-05 -0.00252411 -9.99519e-06 0.313775
1 0.289063 -9.78397e-06 -0.00127938 -2.5298e-06 0.323427
0 0.292969 0 0 0.336574 0
0.00390625 0.292969 0 0 0 0.315753
0.0078125 0.292969 -1.14185e-05 0.00119506 -2.40905e-06 0.296133
0.0117188 0.292969 -4.42366e-05 0.00231484 -9.33657e-06 0.277261
0.015625 0.292969 -9.70779e-05 0.00336216 -2.04941e-05 0.25912
0.0195313 0.292969 -0.000168625 0.00433974 -3.5604e-05 0.2417
0.0234375 0.292969 -0.000257615 0.00525031 -5.43993e-05 0.224993
0.0273438 0.292969 -0.00036284 0.00609656 -7.66234e-05 0.208995
0.03125 0.292969 -0.000483148 0.00688118 -0.00010203 0.193703
0.0351563 0.292969 -0.000617434 0.00760685 -0.000130385 0.179118
0.0390625 0.292969 -0.000764648 0.00827627 -0.000161462 0.165237
0.0429688 0.292969 -0.00092379 0.00889211 -0.000195047 0.15206
0.046875 0.292969 -0.00109391 0.00945707 -0.000230936 0.139582
0.0507813 0.292969 -0.0012741 0.00997381 -0.000268935 0.127801
0.0546875 0.292969 -0.00146352 0.010445 -0.000308862 0.116708
0.0585938 0.292969 -0.00166135 0.0108732 -0.000350543 0.106295
0.0625 0.292969 -0.00186684 0.0112611 -0.000393817 0.0965501
0.0664063 0.292969 -0.00207928 0.0116113 -0.000438529 0.087459
0.0703125 0.292969 -0.002298 0.0119261 -0.000484539 0.0790051
0.0742188 0.292969 -0.00252238 0.012208 -0.000531712 0.0711693
0.078125 0.292969 -0.00275184 0.0124594 -0.000579926 0.0639303
0.0820313 0.292969 -0.00298585 0.0126825 -0.000629064 0.0572648
0.0859375 0.292969 -0.0032239 0.0128796 -0.000679022 0.051148
0.0898438 0.292969 -0.00346553 0.0130526 -0.000729701 0.0455535
0.09375 0.292969 -0.00371033 0.0132036 -0.000781012 0.0404541
0.0976563 0.292969 -0.0039579 0.0133344 -0.000832872 0.0358217
0.101563 0.292969 -0.00420789 0.0134467 -0.000885207 0.0316278
0.105469 0.292969 -0.00445998 0.0135423 -0.000937946 0.0278437
0.109375 0.292969 -0.00471388 0.0136227 -0.000991028 0.0244409
0.113281 0.292969 -0.00496931 0.0136893 -0.0010444 0.0213915
0.117188 0.292969 -0.00522604 0.0137434 -0.001098 0.0186678
0.121094 0.292969 -0.00548384 0.0137862 -0.00115179 0.0162433
0.125 0.292969 -0.00574253 0.0138188 -0.00120573 0.0140924
0.128906 0.292969 -0.00600193 0.0138424 -0.00125978 0.0121906
0.132813 0.292969 -0.00626188 0.0138577 -0.00131391 0.0105147
0.136719 0.292969 -0.00652223 0.0138656 -0.00136808 0.0090427
0.140625 0.292969 -0.00678287 0.0138669 -0.00142227 0.0077541
0.144531 0.292969 -0.00704368 0.0138623 -0.00147645 0.00662977
0.148438 0.292969 -0.00730457 0.0138523 -0.00153061 0.00565199
0.152344 0.292969 -0.00756544 0.0138376 -0.00158471 0.00480445
0.15625 0.292969 -0.00782622 0.0138185 -0.00163875 0.00407218
0.160156 0.292969 -0.00808683 0.0137955 -0.00169271 0.00344156
0.164063 0.292969 -0.00834722 0.013769 -0.00174658 0.00290024
0.167969 0.292969 -0.00860734 0.0137392 -0.00180033 0.00243706
0.171875 0.292969 -0.00886712 0.0137065 -0.00185396 0.00204201
0.175781 0.292969 -0.00912653 0.0136712 -0.00190746 0.00170615
0.179688 0.292969 -0.00938553 0.0136333 -0.00196082 0.00142152
0.183594 0.292969 -0.00964408 0.0135932 -0.00201403 0.00118106
0.1875 0.292969 -0.00990216 0.0135509 -0.00206707 0.000978564
0.191406 0.292969 -0.0101597 0.0135066 -0.00211995 0.000808571
0.195313 0.292969 -0.0104168 0.0134605 -0.00217265 0.00066631
0.199219 0.292969 -0.0106732 0.0134125 -0.00222517 0.000547629
0.203125 0.292969 -0.0109292 0.0133628 -0.0022775 0.000448928
0.207031 0.292969 -0.0111845 0.0133114 -0.00232963 0.000367097
0.210938 0.292969 -0.0114391 0.0132584 -0.00238156 0.000299462
0.214844 0.292969 -0.0116932 0.0132038 -0.00243328 0.000243733
0.21875 0.292969 -0.0119466 0.0131478 -0.00248478 0.000197956
0.222656 0.292969 -0.0121993 0.0130901 -0.00253607 0.000160469
0.226563 0.292969 -0.0124513 0.013031 -0.00258712 0.000129864
0.230469 0.292969 -0.0127027 0.0129704 -0.00263795 0.000104955
0.234375 0.292969 -0.0129533 0.0129084 -0.00268853 8.47432e-05
0.238281 0.292969 -0.0132032 0.0128449 -0.00273887 6.83938e-05
0.242188 0.292969 -0.0134523 0.0127798 -0.00278896 5.52089e-05
0.246094 0.292969 -0.0137007 0.0127134 -0.0028388 4.46089e-05
0.25 0.292969 -0.0139483 0.0126454 -0.00288837 3.61131e-05
0.253906 0.292969 -0.0141951 0.012576 -0.00293767 2.93251e-05
0.257813 0.292969 -0.0144411 0.012505 -0.0029867 2.39184e-05
0.261719 0.292969 -0.0146862 0.0124325 -0.00303546 1.96256e-05
0.265625 0.292969 -0.0149305 0.0123586 -0.00308392 1.6228e-05
0.269531 0.292969 -0.015174 0.012283 -0.0031321 1.35477e-05
0.273438 0.292969 -0.0154166 0.0122059 -0.00317998 1.14401e-05
0.277344 0.292969 -0.0156583 0.0121273 -0.00322756 9.78853e-06
0.28125 0.292969 -0.0158991 0.012047 -0.00327482 8.49868e-06
0.285156 0.292969 -0.0161389 0.0119651 -0.00332177 7.49494e-06
0.289063 0.292969 -0.0163779 0.0118816 -0.0033684 6.7167e-06
0.292969 0.292969 -0.0166158 0.0117964 -0.0034147 6.1156e-06
0.296875 0.292969 -0.0168528 0.0117095 -0.00346066 5.65316e-06
0.300781 0.292969 -0.0170888 0.0116209 -0.00350629 5.29888e-06
0.304688 0.292969 -0.0173237 0.0115306 -0.00355156 5.02862e-06
0.308594 0.292969 -0.0175576 0.0114385 -0.00359648 4.8234e-06
0.3125 0.292969 -0.0177904 0.0113446 -0.00364104 4.66827e-06
0.316406 0.292969 -0.0180222 0.0112489 -0.00368522 4.55157e-06
0.320313 0.292969 -0.0182528 0.0111514 -0.00372903 4.46417e-06
0.324219 0.292969 -0.0184823 0.011052 -0.00377246 4.39898e-06
0.328125 0.292969 -0.0187106 0.0109506 -0.0038155 4.35049e-06
0.332031 0.292969 -0.0189377 0.0108474 -0.00385813 4.31446e-06
0.335938 0.292969 -0.0191636 0.0107421 -0.00390036 4.28762e-06
0.339844 0.292969 -0.0193883 0.0106349 -0.00394218 4.26744e-06
0.34375 0.292969 -0.0196116 0.0105256 -0.00398357 4.25201e-06
0.347656 0.292969 -0.0198337 0.0104142 -0.00402454 4.23986e-06
0.351563 0.292969 -0.0200544 0.0103007 -0.00406506 4.22987e-06
0.355469 0.292969 -0.0202737 0.0101851 -0.00410514 4.22119e-06
0.359375 0.292969 -0.0204916 0.0100673 -0.00414477 4.2132e-06
0.363281 0.292969 -0.0207081 0.00994732 -0.00418393 4.20542e-06
0.367188 0.292969 -0.0209231 0.00982505 -0.00422262 4.19749e-06
0.371094 0.292969 -0.0211365 0.00970049 -0.00426082 4.18915e-06
0.375 0.292969 -0.0213484 0.00957359 -0.00429854 4.18021e-06
0.378906 0.292969 -0.0215587 0.00944432 -0.00433576 4.17052e-06
0.382813 0.292969 -0.0217673 0.00931264 -0.00437246 4.15998e-06
0.386719 0.292969 -0.0219742 0.00917851 -0.00440865 4.14853e-06
0.390625 0.292969 -0.0221793 0.00904188 -0.00444432 4.13612e-06
0.394531 0.292969 -0.0223827 0.00890273 -0.00447944 4.12271e-06
0.398438 0.292969 -0.0225842 0.00876099 -0.00451402 4.10829e-06
0.402344 0.292969 -0.0227838 0.00861664 -0.00454804 4.09285e-06
0.40625 0.292969 -0.0229814 0.00846963 -0.00458149 4.07638e-06
0.410156 0.292969 -0.023177 0.00831993 -0.00461436 4.0589e-06
0.414063 0.292969 -0.0233705 0.00816748 -0.00464664 4.0404e-06
0.417969 0.292969 -0.0235619 0.00801225 -0.00467832 4.02091e-06
0.421875 0.292969 -0.0237511 0.0078542 -0.00470939 4.00042e-06
0.425781 0.292969 -0.023938 0.00769328 -0.00473984 3.97897e-06
0.429688 0.292969 -0.0241226 0.00752946 -0.00476965 3.95656e-06
0.433594 0.292969 -0.0243047 0.0073627 -0.00479882 3.93321e-06
0.4375 0.292969 -0.0244844 0.00719294 -0.00482734 3.90894e-06
