Title=" Lid Driven Flow"
VARIABLES="X","Y","U","V","psi","xi"
ZONE T= "BOX", I= 257, J=257, F=POINT
0.78125 0.253906 -0.00921288 -0.0059245 -0.00147626 8.98887e-07
0.785156 0.253906 -0.00907157 -0.00600989 -0.00145301 1.25499e-06
0.789063 0.253906 -0.00892788 -0.00609426 -0.00142943 1.74643e-06
0.792969 0.253906 -0.00878184 -0.00617758 -0.00140553 2.42176e-06
0.796875 0.253906 -0.00863348 -0.0062598 -0.00138129 3.34594e-06
0.800781 0.253906 -0.00848283 -0.00634088 -0.00135674 4.60534e-06
0.804688 0.253906 -0.00832991 -0.00642079 -0.00133187 6.31437e-06
0.808594 0.253906 -0.00817476 -0.00649949 -0.0013067 8.62381e-06
0.8125 0.253906 -0.0080174 -0.00657694 -0.00128121 1.17315e-05
0.816406 0.253906 -0.00785788 -0.0066531 -0.00125542 1.58958e-05
0.820313 0.253906 -0.00769621 -0.00672792 -0.00122934 2.14524e-05
0.824219 0.253906 -0.00753245 -0.00680137 -0.00120297 2.88356e-05
0.828125 0.253906 -0.00736663 -0.00687341 -0.00117631 3.86044e-05
0.832031 0.253906 -0.00719878 -0.00694398 -0.00114937 5.14751e-05
0.835938 0.253906 -0.00702895 -0.00701304 -0.00112216 6.83606e-05
0.839844 0.253906 -0.00685718 -0.00708053 -0.00109468 9.04195e-05
0.84375 0.253906 -0.00668351 -0.00714641 -0.00106693 0.000119114
0.847656 0.253906 -0.006508 -0.00721061 -0.00103894 0.000156282
0.851563 0.253906 -0.0063307 -0.00727306 -0.00101069 0.00020422
0.855469 0.253906 -0.00615164 -0.00733368 -0.000982199 0.000265783
0.859375 0.253906 -0.0059709 -0.00739239 -0.000953475 0.000344506
0.863281 0.253906 -0.00578853 -0.00744907 -0.000924524 0.000444739
0.867188 0.253906 -0.00560458 -0.00750361 -0.000895355 0.00057181
0.871094 0.253906 -0.00541914 -0.00755586 -0.000865976 0.000732209
0.875 0.253906 -0.00523226 -0.00760565 -0.000836395 0.000933799
0.878906 0.253906 -0.00504404 -0.00765278 -0.000806624 0.00118606
0.882813 0.253906 -0.00485455 -0.007697 -0.000776672 0.00150034
0.886719 0.253906 -0.00466389 -0.00773802 -0.000746553 0.00189019
0.890625 0.253906 -0.00447216 -0.0077755 -0.000716278 0.00237165
0.894531 0.253906 -0.00427948 -0.00780902 -0.000685862 0.00296362
0.898438 0.253906 -0.00408597 -0.00783809 -0.000655323 0.00368824
0.902344 0.253906 -0.00389178 -0.00786212 -0.000624677 0.0045713
0.90625 0.253906 -0.00369708 -0.00788043 -0.000593947 0.00564262
0.910156 0.253906 -0.00350204 -0.00789221 -0.000563156 0.00693649
0.914063 0.253906 -0.00330687 -0.00789649 -0.000532331 0.00849209
0.917969 0.253906 -0.0031118 -0.00789216 -0.000501503 0.0103538
0.921875 0.253906 -0.00291711 -0.00787793 -0.000470709 0.0125718
0.925781 0.253906 -0.00272308 -0.0078523 -0.000439989 0.015202
0.929688 0.253906 -0.00253007 -0.00781354 -0.000409393 0.0183065
0.933594 0.253906 -0.00233846 -0.00775968 -0.000378974 0.0219536
0.9375 0.253906 -0.00214868 -0.00768845 -0.000348795 0.026218
0.941406 0.253906 -0.00196124 -0.00759731 -0.00031893 0.0311805
0.945313 0.253906 -0.00177668 -0.00748338 -0.000289461 0.0369273
0.949219 0.253906 -0.00159564 -0.00734346 -0.000260484 0.0435502
0.953125 0.253906 -0.00141882 -0.00717397 -0.000232106 0.0511449
0.957031 0.253906 -0.001247 -0.00697097 -0.00020445 0.0598105
0.960938 0.253906 -0.00108105 -0.00673012 -0.000177656 0.069648
0.964844 0.253906 -0.000921951 -0.00644671 -0.00015188 0.0807583
0.96875 0.253906 -0.000770766 -0.00611566 -0.000127299 0.0932403
0.972656 0.253906 -0.000628676 -0.00573149 -0.000104108 0.107189
0.976563 0.253906 -0.000496974 -0.0052884 -8.2526e-05 0.122691
0.980469 0.253906 -0.000377072 -0.00478029 -6.27954e-05 0.139824
0.984375 0.253906 -0.000270501 -0.00420078 -4.51822e-05 0.158651
0.988281 0.253906 -0.00017892 -0.00354331 -2.99782e-05 0.17922
0.992188 0.253906 -0.00010411 -0.00280117 -1.75009e-05 0.201556
0.996094 0.253906 -4.79801e-05 -0.00196765 -8.0944e-06 0.225658
1 0.253906 -1.25603e-05 -0.00103608 -2.12878e-06 0.251501
0 0.257813 0 0 0.285493 0
0.00390625 0.257813 0 0 0 0.222858
0.0078125 0.257813 -9.08443e-06 0.000829747 -1.70032e-06 0.201991
0.0117188 0.257813 -3.48181e-05 0.00157979 -6.48259e-06 0.18211
0.015625 0.257813 -7.57305e-05 0.00225411 -1.40429e-05 0.163327
0.0195313 0.257813 -0.000130409 0.00285706 -2.40937e-05 0.145722
0.0234375 0.257813 -0.000197509 0.00339325 -3.6365e-05 0.129347
0.0273438 0.257813 -0.000275755 0.00386746 -5.06054e-05 0.114228
0.03125 0.257813 -0.000363952 0.00428454 -6.65822e-05 0.100366
0.0351563 0.257813 -0.000460984 0.00464931 -8.4082e-05 0.0877441
0.0390625 0.257813 -0.000565817 0.00496649 -0.00010291 0.0763281
0.0429688 0.257813 -0.000677499 0.00524065 -0.000122888 0.0660694
0.046875 0.257813 -0.000795158 0.00547616 -0.000143859 0.0569089
0.0507813 0.257813 -0.000918003 0.00567714 -0.000165679 0.0487794
0.0546875 0.257813 -0.00104532 0.00584745 -0.000188221 0.0416085
0.0585938 0.257813 -0.00117646 0.00599066 -0.000211373 0.0353208
0.0625 0.257813 -0.00131084 0.00611006 -0.000235036 0.0298395
0.0664063 0.257813 -0.00144797 0.00620862 -0.000259123 0.0250886
0.0703125 0.257813 -0.00158738 0.00628906 -0.000283557 0.0209941
0.0742188 0.257813 -0.00172868 0.00635377 -0.000308274 0.0174848
0.078125 0.257813 -0.00187151 0.0064049 -0.000333215 0.0144936
0.0820313 0.257813 -0.00201558 0.00644436 -0.000358333 0.0119579
0.0859375 0.257813 -0.00216061 0.00647379 -0.000383585 0.00981983
0.0898438 0.257813 -0.00230638 0.00649466 -0.000408935 0.0080266
0.09375 0.257813 -0.0024527 0.00650821 -0.000434352 0.00653047
0.0976563 0.257813 -0.00259938 0.00651551 -0.00045981 0.00528872
0.101563 0.257813 -0.00274628 0.0065175 -0.000485286 0.00426341
0.105469 0.257813 -0.00289328 0.00651494 -0.000510761 0.00342113
0.109375 0.257813 -0.00304027 0.00650849 -0.000536219 0.00273272
0.113281 0.257813 -0.00318716 0.00649872 -0.000561646 0.0021729
0.117188 0.257813 -0.00333386 0.00648608 -0.000587029 0.00171993
0.121094 0.257813 -0.00348032 0.00647096 -0.000612359 0.00135522
0.125 0.257813 -0.00362646 0.00645367 -0.000637627 0.00106304
0.128906 0.257813 -0.00377224 0.00643448 -0.000662824 0.000830091
0.132813 0.257813 -0.00391761 0.00641359 -0.000687944 0.000645283
0.136719 0.257813 -0.00406254 0.00639119 -0.00071298 0.000499374
0.140625 0.257813 -0.00420698 0.0063674 -0.000737926 0.000384732
0.144531 0.257813 -0.0043509 0.00634236 -0.000762778 0.000295088
0.148438 0.257813 -0.00449429 0.00631614 -0.000787531 0.000225326
0.152344 0.257813 -0.0046371 0.00628883 -0.000812181 0.000171293
0.15625 0.257813 -0.00477932 0.00626048 -0.000836722 0.000129642
0.160156 0.257813 -0.00492092 0.00623114 -0.000861152 9.7685e-05
0.164063 0.257813 -0.00506188 0.00620084 -0.000885467 7.32818e-05
0.167969 0.257813 -0.00520218 0.00616963 -0.000909662 5.47335e-05
0.171875 0.257813 -0.0053418 0.00613752 -0.000933734 4.0701e-05
0.175781 0.257813 -0.00548073 0.00610453 -0.000957681 3.0134e-05
0.179688 0.257813 -0.00561893 0.00607069 -0.000981498 2.22134e-05
0.183594 0.257813 -0.0057564 0.006036 -0.00100518 1.63037e-05
0.1875 0.257813 -0.00589312 0.00600047 -0.00102873 1.19147e-05
0.191406 0.257813 -0.00602906 0.00596413 -0.00105214 8.66988e-06
0.195313 0.257813 -0.00616422 0.00592697 -0.0010754 6.28191e-06
0.199219 0.257813 -0.00629858 0.00588901 -0.00109852 4.53252e-06
0.203125 0.257813 -0.00643211 0.00585025 -0.00112149 3.25674e-06
0.207031 0.257813 -0.00656481 0.00581069 -0.00114431 2.33056e-06
0.210938 0.257813 -0.00669665 0.00577035 -0.00116698 1.6612e-06
0.214844 0.257813 -0.00682763 0.00572924 -0.00118948 1.17963e-06
0.21875 0.257813 -0.00695772 0.00568735 -0.00121183 8.34722e-07
0.222656 0.257813 -0.00708691 0.00564469 -0.00123401 5.88798e-07
0.226563 0.257813 -0.00721519 0.00560127 -0.00125602 4.1424e-07
0.230469 0.257813 -0.00734254 0.00555709 -0.00127787 2.90893e-07
0.234375 0.257813 -0.00746894 0.00551216 -0.00129954 2.04127e-07
0.238281 0.257813 -0.00759438 0.00546649 -0.00132103 1.43369e-07
0.242188 0.257813 -0.00771884 0.00542007 -0.00134234 1.01017e-07
0.246094 0.257813 -0.00784232 0.00537292 -0.00136348 7.16323e-08
0.25 0.257813 -0.00796479 0.00532504 -0.00138443 5.13409e-08
0.253906 0.257813 -0.00808624 0.00527643 -0.00140519 3.7397e-08
0.257813 0.257813 -0.00820665 0.0052271 -0.00142576 2.78639e-08
0.261719 0.257813 -0.00832602 0.00517705 -0.00144614 2.13817e-08
0.265625 0.257813 -0.00844433 0.00512629 -0.00146632 1.70002e-08
0.269531 0.257813 -0.00856156 0.00507483 -0.0014863 1.40583e-08
0.273438 0.257813 -0.00867771 0.00502267 -0.00150608 1.20985e-08
0.277344 0.257813 -0.00879275 0.0049698 -0.00152566 1.08054e-08
0.28125 0.257813 -0.00890667 0.00491625 -0.00154503 9.96281e-09
0.285156 0.257813 -0.00901947 0.00486201 -0.00156419 9.423e-09
0.289063 0.257813 -0.00913112 0.00480708 -0.00158314 9.08562e-09
0.292969 0.257813 -0.00924161 0.00475148 -0.00160187 8.88274e-09
0.296875 0.257813 -0.00935093 0.0046952 -0.00162038 8.76863e-09
0.300781 0.257813 -0.00945907 0.00463825 -0.00163868 8.71264e-09
0.304688 0.257813 -0.00956602 0.00458063 -0.00165675 8.69429e-09
0.308594 0.257813 -0.00967175 0.00452235 -0.0016746 8.70001e-09
0.3125 0.257813 -0.00977626 0.00446342 -0.00169222 8.72079e-09
0.316406 0.257813 -0.00987954 0.00440383 -0.0017096 8.75071e-09
0.320313 0.257813 -0.00998157 0.00434359 -0.00172676 8.78591e-09
0.324219 0.257813 -0.0100823 0.0042827 -0.00174368 8.82386e-09
0.328125 0.257813 -0.0101818 0.00422117 -0.00176036 8.8629e-09
0.332031 0.257813 -0.01028 0.004159 -0.00177679 8.902e-09
0.335938 0.257813 -0.010377 0.0040962 -0.00179299 8.94046e-09
0.339844 0.257813 -0.0104726 0.00403276 -0.00180894 8.97787e-09
0.34375 0.257813 -0.0105668 0.00396869 -0.00182464 9.01394e-09
0.347656 0.257813 -0.0106598 0.003904 -0.00184009 9.04852e-09
0.351563 0.257813 -0.0107514 0.00383869 -0.00185529 9.08149e-09
0.355469 0.257813 -0.0108416 0.00377275 -0.00187023 9.1128e-09
0.359375 0.257813 -0.0109305 0.0037062 -0.00188492 9.14241e-09
0.363281 0.257813 -0.0110179 0.00363904 -0.00189934 9.17031e-09
0.367188 0.257813 -0.011104 0.00357126 -0.0019135 9.1965e-09
0.371094 0.257813 -0.0111887 0.00350288 -0.0019274 9.22097e-09
0.375 0.257813 -0.0112719 0.00343389 -0.00194103 9.24373e-09
0.378906 0.257813 -0.0113537 0.0033643 -0.00195439 9.26479e-09
0.382813 0.257813 -0.0114341 0.00329411 -0.00196747 9.28416e-09
0.386719 0.257813 -0.0115129 0.00322331 -0.00198028 9.30185e-09
0.390625 0.257813 -0.0115904 0.00315193 -0.00199282 9.31788e-09
0.394531 0.257813 -0.0116663 0.00307995 -0.00200507 9.33225e-09
0.398438 0.257813 -0.0117407 0.00300738 -0.00201704 9.34499e-09
0.402344 0.257813 -0.0118136 0.00293422 -0.00202873 9.3561e-09
0.40625 0.257813 -0.011885 0.00286048 -0.00204014 9.3656e-09
0.410156 0.257813 -0.0119549 0.00278615 -0.00205125 9.3735e-09
0.414063 0.257813 -0.0120232 0.00271123 -0.00206207 9.37982e-09
0.417969 0.257813 -0.0120899 0.00263574 -0.0020726 9.38458e-09
0.421875 0.257813 -0.012155 0.00255967 -0.00208284 9.38778e-09
0.425781 0.257813 -0.0122186 0.00248302 -0.00209277 9.38944e-09
0.429688 0.257813 -0.0122806 0.00240579 -0.00210241 9.38957e-09
0.433594 0.257813 -0.0123409 0.002328 -0.00211175 9.3882e-09
0.4375 0.257813 -0.0123996 0.00224963 -0.00212078 9.38533e-09
0.441406 0.257813 -0.0124567 0.00217069 -0.0021295 9.38098e-09
0.445313 0.257813 -0.012512 0.00209119 -0.00213791 9.37516e-09
0.449219 0.257813 -0.0125658 0.00201112 -0.00214602 9.36789e-09
0.453125 0.257813 -0.0126178 0.00193049 -0.00215381 9.35918e-09
0.457031 0.257813 -0.0126681 0.0018493 -0.00216128 9.34905e-09
0.460938 0.257813 -0.0127167 0.00176755 -0.00216844 9.33751e-09
0.464844 0.257813 -0.0127636 0.00168524 -0.00217527 9.32457e-09
0.46875 0.257813 -0.0128088 0.00160238 -0.00218179 9.31026e-09
0.472656 0.257813 -0.0128521 0.00151897 -0.00218798 9.29458e-09
0.476563 0.257813 -0.0128937 0.001435 -0.00219384 9.27755e-09
0.480469 0.257813 -0.0129335 0.00135049 -0.00219937 9.25918e-09
0.484375 0.257813 -0.0129715 0.00126544 -0.00220458 9.23949e-09
0.488281 0.257813 -0.0130077 0.00117984 -0.00220945 9.21848e-09
0.492188 0.257813 -0.013042 0.00109371 -0.00221398 9.19619e-09
0.496094 0.257813 -0.0130745 0.00100704 -0.00221818 9.17261e-09
0.5 0.257813 -0.0131051 0.000919834 -0.00222204 9.14776e-09
0.503906 0.257813 -0.0131338 0.000832102 -0.00222556 9.12166e-09
0.507813 0.257813 -0.0131606 0.000743845 -0.00222873 9.09432e-09
0.511719 0.257813 -0.0131855 0.000655067 -0.00223156 9.06576e-09
0.515625 0.257813 -0.0132085 0.000565771 -0.00223404 9.03598e-09
0.519531 0.257813 -0.0132295 0.000475963 -0.00223617 9.005e-09
0.523438 0.257813 -0.0132485 0.000385646 -0.00223795 8.97284e-09
0.527344 0.257813 -0.0132656 0.000294826 -0.00223938 8.9395e-09
0.53125 0.257813 -0.0132806 0.000203507 -0.00224045 8.90501e-09
0.535156 0.257813 -0.0132937 0.000111696 -0.00224116 8.86937e-09
0.539063 0.257813 -0.0133047 1.93972e-05 -0.00224152 8.83259e-09
0.542969 0.257813 -0.0133136 -7.33822e-05 -0.00224151 8.7947e-09
0.546875 0.257813 -0.0133205 -0.000166636 -0.00224114 8.7557e-09
0.550781 0.257813 -0.0133252 -0.000260357 -0.0022404 8.71561e-09
0.554688 0.257813 -0.0133279 -0.000354539 -0.0022393 8.67443e-09
0.558594 0.257813 -0.0133285 -0.000449174 -0.00223783 8.63219e-09
0.5625 0.257813 -0.0133269 -0.000544253 -0.00223599 8.5889e-09
0.566406 0.257813 -0.0133231 -0.000639768 -0.00223377 8.54456e-09
0.570313 0.257813 -0.0133172 -0.00073571 -0.00223118 8.49919e-09
0.574219 0.257813 -0.0133091 -0.000832071 -0.00222822 8.45281e-09
0.578125 0.257813 -0.0132987 -0.000928838 -0.00222488 8.40542e-09
0.582031 0.257813 -0.0132862 -0.001026 -0.00222116 8.35705e-09
0.585938 0.257813 -0.0132713 -0.00112356 -0.00221706 8.30769e-09
0.589844 0.257813 -0.0132543 -0.00122148 -0.00221257 8.25737e-09
0.59375 0.257813 -0.0132349 -0.00131977 -0.00220771 8.2061e-09
0.597656 0.257813 -0.0132132 -0.00141841 -0.00220246 8.15389e-09
0.601563 0.257813 -0.0131892 -0.00151739 -0.00219682 8.10076e-09
0.605469 0.257813 -0.0131629 -0.00161669 -0.0021908 8.0467e-09
0.609375 0.257813 -0.0131343 -0.0017163 -0.00218438 7.99175e-09
0.613281 0.257813 -0.0131032 -0.0018162 -0.00217758 7.93591e-09
0.617188 0.257813 -0.0130698 -0.00191638 -0.00217039 7.8792e-09
0.621094 0.257813 -0.013034 -0.00201682 -0.0021628 7.82163e-09
0.625 0.257813 -0.0129957 -0.00211751 -0.00215482 7.76322e-09
0.628906 0.257813 -0.0129551 -0.00221843 -0.00214645 7.70398e-09
0.632813 0.257813 -0.012912 -0.00231955 -0.00213768 7.64394e-09
0.636719 0.257813 -0.0128664 -0.00242087 -0.00212852 7.58312e-09
0.640625 0.257813 -0.0128183 -0.00252235 -0.00211896 7.52155e-09
0.644531 0.257813 -0.0127678 -0.00262399 -0.002109 7.45928e-09
0.648438 0.257813 -0.0127147 -0.00272575 -0.00209864 7.39638e-09
0.652344 0.257813 -0.0126592 -0.00282762 -0.00208789 7.33293e-09
0.65625 0.257813 -0.0126011 -0.00292958 -0.00207674 7.26907e-09
0.660156 0.257813 -0.0125404 -0.0030316 -0.00206519 7.205e-09
0.664063 0.257813 -0.0124772 -0.00313365 -0.00205324 7.14105e-09
0.667969 0.257813 -0.0124114 -0.00323572 -0.00204089 7.07768e-09
0.671875 0.257813 -0.0123431 -0.00333778 -0.00202814 7.01561e-09
0.675781 0.257813 -0.0122722 -0.00343979 -0.00201499 6.95596e-09
0.679688 0.257813 -0.0121986 -0.00354174 -0.00200145 6.90038e-09
0.683594 0.257813 -0.0121225 -0.0036436 -0.0019875 6.85141e-09
0.6875 0.257813 -0.0120438 -0.00374534 -0.00197316 6.81286e-09
0.691406 0.257813 -0.0119624 -0.00384692 -0.00195842 6.79046e-09
0.695313 0.257813 -0.0118785 -0.00394833 -0.00194328 6.79279e-09
0.699219 0.257813 -0.0117918 -0.00404952 -0.00192774 6.83265e-09
0.703125 0.257813 -0.0117026 -0.00415048 -0.00191181 6.92904e-09
0.707031 0.257813 -0.0116107 -0.00425116 -0.00189549 7.11006e-09
0.710938 0.257813 -0.0115162 -0.00435154 -0.00187877 7.41708e-09
0.714844 0.257813 -0.0114191 -0.00445158 -0.00186166 7.91076e-09
0.71875 0.257813 -0.0113193 -0.00455125 -0.00184416 8.67966e-09
0.722656 0.257813 -0.0112169 -0.00465051 -0.00182626 9.85251e-09
0.726563 0.257813 -0.0111118 -0.00474934 -0.00180799 1.16156e-08
0.730469 0.257813 -0.0110041 -0.00484769 -0.00178932 1.42375e-08
0.734375 0.257813 -0.0108938 -0.00494552 -0.00177027 1.81033e-08
0.738281 0.257813 -0.0107809 -0.00504282 -0.00175084 2.37632e-08
0.742188 0.257813 -0.0106653 -0.00513953 -0.00173103 3.2e-08
0.746094 0.257813 -0.0105471 -0.00523562 -0.00171084 4.39216e-08
0.75 0.257813 -0.0104264 -0.00533106 -0.00169028 6.10902e-08
0.753906 0.257813 -0.010303 -0.0054258 -0.00166934 8.56983e-08
0.757813 0.257813 -0.0101771 -0.00551981 -0.00164804 1.20809e-07
0.761719 0.257813 -0.0100486 -0.00561304 -0.00162637 1.70685e-07
0.765625 0.257813 -0.00991762 -0.00570547 -0.00160433 2.41227e-07
0.769531 0.257813 -0.00978407 -0.00579706 -0.00158193 3.40571e-07
0.773438 0.257813 -0.009648 -0.00588775 -0.00155918 4.79887e-07
0.777344 0.257813 -0.00950944 -0.00597752 -0.00153607 6.74432e-07
0.78125 0.257813 -0.0093684 -0.00606633 -0.00151261 9.44961e-07
0.785156 0.257813 -0.00922492 -0.00615413 -0.00148881 1.31958e-06
0.789063 0.257813 -0.00907901 -0.00624089 -0.00146467 1.83616e-06
0.792969 0.257813 -0.00893069 -0.00632656 -0.00144018 2.54552e-06
0.796875 0.257813 -0.00877999 -0.00641111 -0.00141537 3.51553e-06
0.800781 0.257813 -0.00862695 -0.0064945 -0.00139022 4.83644e-06
0.804688 0.257813 -0.00847159 -0.00657669 -0.00136475 6.62762e-06
0.808594 0.257813 -0.00831393 -0.00665763 -0.00133896 9.04635e-06
0.8125 0.257813 -0.00815402 -0.00673729 -0.00131285 1.22988e-05
0.816406 0.257813 -0.00799188 -0.00681563 -0.00128643 1.66539e-05
0.820313 0.257813 -0.00782756 -0.00689259 -0.00125971 2.24612e-05
0.824219 0.257813 -0.00766108 -0.00696815 -0.00123269 3.0172e-05
0.828125 0.257813 -0.00749249 -0.00704224 -0.00120538 4.03673e-05
0.832031 0.257813 -0.00732182 -0.00711484 -0.00117778 5.37907e-05
0.835938 0.257813 -0.00714913 -0.00718588 -0.0011499 7.13894e-05
0.839844 0.257813 -0.00697444 -0.00725531 -0.00112174 9.43645e-05
0.84375 0.257813 -0.00679782 -0.00732308 -0.00109331 0.000124231
0.847656 0.257813 -0.0066193 -0.00738912 -0.00106462 0.000162891
0.851563 0.257813 -0.00643894 -0.00745335 -0.00103567 0.000212721
0.855469 0.257813 -0.0062568 -0.00751571 -0.00100647 0.000276673
0.859375 0.257813 -0.00607292 -0.00757609 -0.000977038 0.000358398
0.863281 0.257813 -0.00588737 -0.00763439 -0.000947367 0.000462388
0.867188 0.257813 -0.00570021 -0.00769048 -0.000917472 0.000594138
0.871094 0.257813 -0.00551152 -0.0077442 -0.00088736 0.000760341
0.875 0.257813 -0.00532137 -0.00779539 -0.000857042 0.000969097
0.878906 0.257813 -0.00512983 -0.00784384 -0.000826527 0.00123016
0.882813 0.257813 -0.00493699 -0.00788928 -0.000795828 0.00155523
0.886719 0.257813 -0.00474296 -0.00793143 -0.000764955 0.00195822
0.890625 0.257813 -0.00454784 -0.00796992 -0.000733923 0.00245561
0.894531 0.257813 -0.00435175 -0.00800433 -0.000702747 0.00306682
0.898438 0.257813 -0.00415481 -0.00803415 -0.000671444 0.00381458
0.902344 0.257813 -0.00395719 -0.00805878 -0.000640032 0.00472533
0.90625 0.257813 -0.00375903 -0.00807751 -0.000608533 0.00582965
0.910156 0.257813 -0.00356054 -0.0080895 -0.000576971 0.00716267
0.914063 0.257813 -0.00336192 -0.00809378 -0.000545375 0.00876449
0.917969 0.257813 -0.00316342 -0.0080892 -0.000513778 0.0106806
0.921875 0.257813 -0.0029653 -0.00807443 -0.000482215 0.0129622
0.925781 0.257813 -0.00276787 -0.00804794 -0.00045073 0.0156664
0.929688 0.257813 -0.00257149 -0.00800794 -0.000419371 0.0188568
0.933594 0.257813 -0.00237655 -0.00795242 -0.000388196 0.0226032
0.9375 0.257813 -0.00218349 -0.00787906 -0.000357269 0.0269816
0.941406 0.257813 -0.00199282 -0.00778526 -0.000326664 0.0320745
0.945313 0.257813 -0.00180512 -0.00766808 -0.000296466 0.0379699
0.949219 0.257813 -0.00162101 -0.00752423 -0.000266775 0.0447611
0.953125 0.257813 -0.00144121 -0.00735006 -0.000237699 0.0525458
0.957031 0.257813 -0.00126653 -0.00714154 -0.000209366 0.0614247
0.960938 0.257813 -0.00109785 -0.00689424 -0.000181917 0.0715006
0.964844 0.257813 -0.000936154 -0.00660336 -0.000155514 0.0828761
0.96875 0.257813 -0.000782532 -0.00626369 -0.000130336 0.0956517
0.972656 0.257813 -0.000638182 -0.00586966 -0.000106585 0.109923
0.976563 0.257813 -0.000504413 -0.00541535 -8.4484e-05 0.12578
0.980469 0.257813 -0.000382656 -0.00489454 -6.42808e-05 0.143299
0.984375 0.257813 -0.000274462 -0.00430073 -4.62477e-05 0.162546
0.988281 0.257813 -0.000181508 -0.00362721 -3.06828e-05 0.183567
0.992188 0.257813 -0.000105597 -0.00286719 -1.79109e-05 0.206388
0.996094 0.257813 -4.86553e-05 -0.00201379 -8.2833e-06 0.23101
1 0.257813 -1.27336e-05 -0.00106026 -2.17822e-06 0.257402
0 0.261719 0 0 0.292063 0
0.00390625 0.261719 0 0 0 0.227534
0.0078125 0.261719 -9.16877e-06 0.000847251 -1.73599e-06 0.206278
0.0117188 0.261719 -3.51517e-05 0.0016133 -6.61934e-06 0.186021
0.015625 0.261719 -7.64729e-05 0.00230219 -1.43404e-05 0.166878
0.0195313 0.261719 -0.000131714 0.00291832 -2.4606e-05 0.148929
0.0234375 0.261719 -0.000199521 0.00346638 -3.71411e-05 0.132229
0.0273438 0.261719 -0.000278612 0.00395122 -5.16891e-05 0.116805
0.03125 0.261719 -0.000367784 0.00437777 -6.80127e-05 0.102659
0.0351563 0.261719 -0.000465909 0.00475093 -8.5894e-05 0.0897752
0.0390625 0.261719 -0.000571946 0.0050755 -0.000105134 0.0781178
0.0429688 0.261719 -0.000684932 0.00535613 -0.000125552 0.0676387
0.046875 0.261719 -0.000803987 0.00559727 -0.000146986 0.0582781
0.0507813 0.261719 -0.00092831 0.00580313 -0.000169289 0.0499682
0.0546875 0.261719 -0.00105718 0.00597763 -0.000192332 0.0426357
0.0585938 0.261719 -0.00118993 0.00612441 -0.000216001 0.036204
0.0625 0.261719 -0.00132599 0.00624684 -0.000240192 0.0305953
0.0664063 0.261719 -0.00146484 0.00634795 -0.000264819 0.0257322
0.0703125 0.261719 -0.00160602 0.00643049 -0.000289802 0.0215395
0.0742188 0.261719 -0.00174912 0.00649693 -0.000315075 0.0179448
0.078125 0.261719 -0.0018938 0.00654946 -0.000340579 0.0148797
0.0820313 0.261719 -0.00203972 0.00659003 -0.000366264 0.0122805
0.0859375 0.261719 -0.00218664 0.00662033 -0.000392088 0.010088
0.0898438 0.261719 -0.00233432 0.00664185 -0.000418011 0.00824848
0.09375 0.261719 -0.00248255 0.00665585 -0.000444005 0.00671319
0.0976563 0.261719 -0.00263116 0.00666346 -0.00047004 0.00543848
0.101563 0.261719 -0.00278 0.0066656 -0.000496095 0.00438558
0.105469 0.261719 -0.00292894 0.00666308 -0.000522149 0.00352033
0.109375 0.261719 -0.00307788 0.00665658 -0.000548186 0.00281288
0.113281 0.261719 -0.00322671 0.00664666 -0.000574191 0.00223738
0.117188 0.261719 -0.00337537 0.0066338 -0.000600153 0.00177155
0.121094 0.261719 -0.00352377 0.0066184 -0.00062606 0.00139636
0.125 0.261719 -0.00367186 0.00660076 -0.000651903 0.00109566
0.128906 0.261719 -0.00381958 0.00658118 -0.000677674 0.000855849
0.132813 0.261719 -0.00396689 0.00655986 -0.000703366 0.000665525
0.136719 0.261719 -0.00411375 0.00653698 -0.000728973 0.000515208
0.140625 0.261719 -0.00426012 0.00651269 -0.000754489 0.00039706
0.144531 0.261719 -0.00440598 0.00648711 -0.000779908 0.000304643
0.148438 0.261719 -0.00455128 0.00646033 -0.000805226 0.000232697
0.152344 0.261719 -0.004696 0.00643243 -0.000830438 0.000176954
0.15625 0.261719 -0.00484013 0.00640346 -0.00085554 0.000133968
0.160156 0.261719 -0.00498362 0.00637348 -0.000880527 0.000100977
0.164063 0.261719 -0.00512648 0.00634253 -0.000905397 7.57755e-05
0.167969 0.261719 -0.00526866 0.00631063 -0.000930145 5.66136e-05
0.171875 0.261719 -0.00541016 0.00627783 -0.000954768 4.21119e-05
0.175781 0.261719 -0.00555095 0.00624412 -0.000979261 3.11879e-05
0.179688 0.261719 -0.00569101 0.00620954 -0.00100362 2.29969e-05
0.183594 0.261719 -0.00583033 0.0061741 -0.00102785 1.68835e-05
0.1875 0.261719 -0.00596889 0.0061378 -0.00105193 1.23416e-05
0.191406 0.261719 -0.00610667 0.00610067 -0.00107588 8.98265e-06
0.195313 0.261719 -0.00624365 0.00606271 -0.00109968 6.50988e-06
0.199219 0.261719 -0.00637982 0.00602392 -0.00112333 4.69775e-06
0.203125 0.261719 -0.00651516 0.00598432 -0.00114682 3.37579e-06
0.207031 0.261719 -0.00664965 0.00594391 -0.00117017 2.41576e-06
0.210938 0.261719 -0.00678328 0.0059027 -0.00119335 1.72171e-06
0.214844 0.261719 -0.00691604 0.0058607 -0.00121637 1.22221e-06
0.21875 0.261719 -0.0070479 0.0058179 -0.00123923 8.6433e-07
