Title=" Lid Driven Flow"
VARIABLES="X","Y","U","V","psi","xi"
ZONE T= "BOX", I= 257, J=257, F=POINT
0.382813 0 0 0 0 -25.0154
0.386719 0 0 0 0 -24.8611
0.390625 0 0 0 0 -24.7091
0.394531 0 0 0 0 -24.5591
0.398438 0 0 0 0 -24.4111
0.402344 0 0 0 0 -24.265
0.40625 0 0 0 0 -24.1207
0.410156 0 0 0 0 -23.9782
0.414063 0 0 0 0 -23.8374
0.417969 0 0 0 0 -23.6982
0.421875 0 0 0 0 -23.5606
0.425781 0 0 0 0 -23.4244
0.429688 0 0 0 0 -23.2897
0.433594 0 0 0 0 -23.1563
0.4375 0 0 0 0 -23.0242
0.441406 0 0 0 0 -22.8933
0.445313 0 0 0 0 -22.7635
0.449219 0 0 0 0 -22.6348
0.453125 0 0 0 0 -22.5071
0.457031 0 0 0 0 -22.3803
0.460938 0 0 0 0 -22.2545
0.464844 0 0 0 0 -22.1294
0.46875 0 0 0 0 -22.0051
0.472656 0 0 0 0 -21.8814
0.476563 0 0 0 0 -21.7584
0.480469 0 0 0 0 -21.6359
0.484375 0 0 0 0 -21.5139
0.488281 0 0 0 0 -21.3923
0.492188 0 0 0 0 -21.2711
0.496094 0 0 0 0 -21.1501
0.5 0 0 0 0 -21.0294
0.503906 0 0 0 0 -20.9088
0.507813 0 0 0 0 -20.7883
0.511719 0 0 0 0 -20.6679
0.515625 0 0 0 0 -20.5474
0.519531 0 0 0 0 -20.4268
0.523438 0 0 0 0 -20.3061
0.527344 0 0 0 0 -20.1851
0.53125 0 0 0 0 -20.0639
0.535156 0 0 0 0 -19.9423
0.539063 0 0 0 0 -19.8204
0.542969 0 0 0 0 -19.6981
0.546875 0 0 0 0 -19.5753
0.550781 0 0 0 0 -19.452
0.554688 0 0 0 0 -19.3281
0.558594 0 0 0 0 -19.2037
0.5625 0 0 0 0 -19.0787
0.566406 0 0 0 0 -18.953
0.570313 0 0 0 0 -18.8267
0.574219 0 0 0 0 -18.6998
0.578125 0 0 0 0 -18.5722
0.582031 0 0 0 0 -18.4439
0.585938 0 0 0 0 -18.3151
0.589844 0 0 0 0 -18.1856
0.59375 0 0 0 0 -18.0556
0.597656 0 0 0 0 -17.925
0.601563 0 0 0 0 -17.794
0.605469 0 0 0 0 -17.6626
0.609375 0 0 0 0 -17.5308
0.613281 0 0 0 0 -17.3988
0.617188 0 0 0 0 -17.2667
0.621094 0 0 0 0 -17.1345
0.625 0 0 0 0 -17.0025
0.628906 0 0 0 0 -16.8707
0.632813 0 0 0 0 -16.7393
0.636719 0 0 0 0 -16.6085
0.640625 0 0 0 0 -16.4784
0.644531 0 0 0 0 -16.3493
0.648438 0 0 0 0 -16.2214
0.652344 0 0 0 0 -16.0948
0.65625 0 0 0 0 -15.9699
0.660156 0 0 0 0 -15.8468
0.664063 0 0 0 0 -15.7258
0.667969 0 0 0 0 -15.6072
0.671875 0 0 0 0 -15.4913
0.675781 0 0 0 0 -15.3784
0.679688 0 0 0 0 -15.2686
0.683594 0 0 0 0 -15.1624
0.6875 0 0 0 0 -15.0601
0.691406 0 0 0 0 -14.9618
0.695313 0 0 0 0 -14.868
0.699219 0 0 0 0 -14.779
0.703125 0 0 0 0 -14.6951
0.707031 0 0 0 0 -14.6165
0.710938 0 0 0 0 -14.5435
0.714844 0 0 0 0 -14.4766
0.71875 0 0 0 0 -14.4158
0.722656 0 0 0 0 -14.3617
0.726563 0 0 0 0 -14.3143
0.730469 0 0 0 0 -14.274
0.734375 0 0 0 0 -14.241
0.738281 0 0 0 0 -14.2157
0.742188 0 0 0 0 -14.1981
0.746094 0 0 0 0 -14.1886
0.75 0 0 0 0 -14.1873
0.753906 0 0 0 0 -14.1945
0.757813 0 0 0 0 -14.2103
0.761719 0 0 0 0 -14.2351
0.765625 0 0 0 0 -14.2688
0.769531 0 0 0 0 -14.3118
0.773438 0 0 0 0 -14.3642
0.777344 0 0 0 0 -14.4262
0.78125 0 0 0 0 -14.498
0.785156 0 0 0 0 -14.5798
0.789063 0 0 0 0 -14.6719
0.792969 0 0 0 0 -14.7744
0.796875 0 0 0 0 -14.8877
0.800781 0 0 0 0 -15.012
0.804688 0 0 0 0 -15.1478
0.808594 0 0 0 0 -15.2953
0.8125 0 0 0 0 -15.4551
0.816406 0 0 0 0 -15.6277
0.820313 0 0 0 0 -15.8136
0.824219 0 0 0 0 -16.0135
0.828125 0 0 0 0 -16.2282
0.832031 0 0 0 0 -16.4586
0.835938 0 0 0 0 -16.7056
0.839844 0 0 0 0 -16.9703
0.84375 0 0 0 0 -17.2541
0.847656 0 0 0 0 -17.5582
0.851563 0 0 0 0 -17.8843
0.855469 0 0 0 0 -18.234
0.859375 0 0 0 0 -18.6094
0.863281 0 0 0 0 -19.0126
0.867188 0 0 0 0 -19.446
0.871094 0 0 0 0 -19.9121
0.875 0 0 0 0 -20.4139
0.878906 0 0 0 0 -20.9544
0.882813 0 0 0 0 -21.5371
0.886719 0 0 0 0 -22.1657
0.890625 0 0 0 0 -22.8443
0.894531 0 0 0 0 -23.5773
0.898438 0 0 0 0 -24.3694
0.902344 0 0 0 0 -25.2258
0.90625 0 0 0 0 -26.1523
0.910156 0 0 0 0 -27.1549
0.914063 0 0 0 0 -28.2405
0.917969 0 0 0 0 -29.4165
0.921875 0 0 0 0 -30.6912
0.925781 0 0 0 0 -32.0739
0.929688 0 0 0 0 -33.5752
0.933594 0 0 0 0 -35.2074
0.9375 0 0 0 0 -36.9849
0.941406 0 0 0 0 -38.9252
0.945313 0 0 0 0 -41.0494
0.949219 0 0 0 0 -43.3843
0.953125 0 0 0 0 -45.964
0.957031 0 0 0 0 -48.8335
0.960938 0 0 0 0 -52.0528
0.964844 0 0 0 0 -55.7046
0.96875 0 0 0 0 -59.9054
0.972656 0 0 0 0 -64.8235
0.976563 0 0 0 0 -70.7112
0.980469 0 0 0 0 -77.9614
0.984375 0 0 0 0 -87.218
0.988281 0 0 0 0 -99.6137
0.992188 0 0 0 0 -117.34
0.996094 0 0 0 0 -145.209
1 0 0 0 0 -195.761
0 0.00390625 0 0 0 0
0.00390625 0.00390625 0 0 0 0
0.0078125 0.00390625 0 0 0 -0.000284745
0.0117188 0.00390625 0 0 0 -0.000761331
0.015625 0.00390625 0 0 0 -0.00112713
0.0195313 0.00390625 0 0 0 -0.00121573
0.0234375 0.00390625 0 0 0 -0.000950261
0.0273438 0.00390625 0 0 0 -0.0003039
0.03125 0.00390625 0 0 0 0.000723364
0.0351563 0.00390625 0 0 0 0.00211741
0.0390625 0.00390625 0 0 0 0.00385685
0.0429688 0.00390625 0 0 0 0.00591686
0.046875 0.00390625 0 0 0 0.00827129
0.0507813 0.00390625 0 0 0 0.010894
0.0546875 0.00390625 0 0 0 0.0137595
0.0585938 0.00390625 0 0 0 0.0168435
0.0625 0.00390625 0 0 0 0.0201231
0.0664063 0.00390625 0 0 0 0.0235768
0.0703125 0.00390625 0 0 0 0.0271847
0.0742188 0.00390625 0 0 0 0.0309285
0.078125 0.00390625 0 0 0 0.0347915
0.0820313 0.00390625 0 0 0 0.0387583
0.0859375 0.00390625 0 0 0 0.042815
0.0898438 0.00390625 0 0 0 0.0469491
0.09375 0.00390625 0 0 0 0.0511493
0.0976563 0.00390625 0 0 0 0.0554053
0.101563 0.00390625 0 0 0 0.0597082
0.105469 0.00390625 0 0 0 0.0640498
0.109375 0.00390625 0 0 0 0.0684231
0.113281 0.00390625 0 0 0 0.0728217
0.117188 0.00390625 0 0 0 0.0772401
0.121094 0.00390625 0 0 0 0.0816735
0.125 0.00390625 0 0 0 0.0861175
0.128906 0.00390625 0 0 0 0.0905686
0.132813 0.00390625 0 0 0 0.0950235
0.136719 0.00390625 0 0 0 0.0994795
0.140625 0.00390625 0 0 0 0.103934
0.144531 0.00390625 0 0 0 0.108386
0.148438 0.00390625 0 0 0 0.112832
0.152344 0.00390625 0 0 0 0.117272
0.15625 0.00390625 0 0 0 0.121704
0.160156 0.00390625 0 0 0 0.126127
0.164063 0.00390625 0 0 0 0.13054
0.167969 0.00390625 0 0 0 0.134942
0.171875 0.00390625 0 0 0 0.139333
0.175781 0.00390625 0 0 0 0.143713
0.179688 0.00390625 0 0 0 0.148079
0.183594 0.00390625 0 0 0 0.152433
0.1875 0.00390625 0 0 0 0.156773
0.191406 0.00390625 0 0 0 0.1611
0.195313 0.00390625 0 0 0 0.165412
0.199219 0.00390625 0 0 0 0.16971
0.203125 0.00390625 0 0 0 0.173992
0.207031 0.00390625 0 0 0 0.17826
0.210938 0.00390625 0 0 0 0.182512
0.214844 0.00390625 0 0 0 0.186747
0.21875 0.00390625 0 0 0 0.190967
0.222656 0.00390625 0 0 0 0.195169
0.226563 0.00390625 0 0 0 0.199355
0.230469 0.00390625 0 0 0 0.203522
0.234375 0.00390625 0 0 0 0.207672
0.238281 0.00390625 0 0 0 0.211803
0.242188 0.00390625 0 0 0 0.215915
0.246094 0.00390625 0 0 0 0.220008
0.25 0.00390625 0 0 0 0.224081
0.253906 0.00390625 0 0 0 0.228134
0.257813 0.00390625 0 0 0 0.232165
0.261719 0.00390625 0 0 0 0.236175
0.265625 0.00390625 0 0 0 0.240163
0.269531 0.00390625 0 0 0 0.244128
0.273438 0.00390625 0 0 0 0.24807
0.277344 0.00390625 0 0 0 0.251989
0.28125 0.00390625 0 0 0 0.255882
0.285156 0.00390625 0 0 0 0.259751
0.289063 0.00390625 0 0 0 0.263594
0.292969 0.00390625 0 0 0 0.267411
0.296875 0.00390625 0 0 0 0.2712
0.300781 0.00390625 0 0 0 0.274962
0.304688 0.00390625 0 0 0 0.278695
0.308594 0.00390625 0 0 0 0.282398
0.3125 0.00390625 0 0 0 0.286072
0.316406 0.00390625 0 0 0 0.289715
0.320313 0.00390625 0 0 0 0.293327
0.324219 0.00390625 0 0 0 0.296906
0.328125 0.00390625 0 0 0 0.300452
0.332031 0.00390625 0 0 0 0.303964
0.335938 0.00390625 0 0 0 0.307441
0.339844 0.00390625 0 0 0 0.310883
0.34375 0.00390625 0 0 0 0.314288
0.347656 0.00390625 0 0 0 0.317656
0.351563 0.00390625 0 0 0 0.320986
0.355469 0.00390625 0 0 0 0.324277
0.359375 0.00390625 0 0 0 0.327527
0.363281 0.00390625 0 0 0 0.330737
0.367188 0.00390625 0 0 0 0.333905
0.371094 0.00390625 0 0 0 0.33703
0.375 0.00390625 0 0 0 0.340112
0.378906 0.00390625 0 0 0 0.343148
0.382813 0.00390625 0 0 0 0.34614
0.386719 0.00390625 0 0 0 0.349084
0.390625 0.00390625 0 0 0 0.351981
0.394531 0.00390625 0 0 0 0.354829
0.398438 0.00390625 0 0 0 0.357628
0.402344 0.00390625 0 0 0 0.360376
0.40625 0.00390625 0 0 0 0.363073
0.410156 0.00390625 0 0 0 0.365716
0.414063 0.00390625 0 0 0 0.368307
0.417969 0.00390625 0 0 0 0.370842
0.421875 0.00390625 0 0 0 0.373321
0.425781 0.00390625 0 0 0 0.375744
0.429688 0.00390625 0 0 0 0.378109
0.433594 0.00390625 0 0 0 0.380415
0.4375 0.00390625 0 0 0 0.382661
0.441406 0.00390625 0 0 0 0.384845
0.445313 0.00390625 0 0 0 0.386968
0.449219 0.00390625 0 0 0 0.389027
0.453125 0.00390625 0 0 0 0.391022
0.457031 0.00390625 0 0 0 0.392952
0.460938 0.00390625 0 0 0 0.394815
0.464844 0.00390625 0 0 0 0.396611
0.46875 0.00390625 0 0 0 0.398338
0.472656 0.00390625 0 0 0 0.399995
0.476563 0.00390625 0 0 0 0.401582
0.480469 0.00390625 0 0 0 0.403097
0.484375 0.00390625 0 0 0 0.40454
0.488281 0.00390625 0 0 0 0.405908
0.492188 0.00390625 0 0 0 0.407202
0.496094 0.00390625 0 0 0 0.40842
0.5 0.00390625 0 0 0 0.409561
0.503906 0.00390625 0 0 0 0.410624
0.507813 0.00390625 0 0 0 0.411608
0.511719 0.00390625 0 0 0 0.412513
0.515625 0.00390625 0 0 0 0.413337
0.519531 0.00390625 0 0 0 0.414079
0.523438 0.00390625 0 0 0 0.414738
0.527344 0.00390625 0 0 0 0.415315
0.53125 0.00390625 0 0 0 0.415806
0.535156 0.00390625 0 0 0 0.416213
0.539063 0.00390625 0 0 0 0.416533
0.542969 0.00390625 0 0 0 0.416767
0.546875 0.00390625 0 0 0 0.416913
0.550781 0.00390625 0 0 0 0.416971
0.554688 0.00390625 0 0 0 0.416939
0.558594 0.00390625 0 0 0 0.416817
0.5625 0.00390625 0 0 0 0.416605
0.566406 0.00390625 0 0 0 0.416302
0.570313 0.00390625 0 0 0 0.415907
0.574219 0.00390625 0 0 0 0.41542
0.578125 0.00390625 0 0 0 0.414839
0.582031 0.00390625 0 0 0 0.414166
0.585938 0.00390625 0 0 0 0.413398
0.589844 0.00390625 0 0 0 0.412536
0.59375 0.00390625 0 0 0 0.411579
0.597656 0.00390625 0 0 0 0.410526
0.601563 0.00390625 0 0 0 0.409379
0.605469 0.00390625 0 0 0 0.408135
0.609375 0.00390625 0 0 0 0.406795
0.613281 0.00390625 0 0 0 0.405359
0.617188 0.00390625 0 0 0 0.403827
0.621094 0.00390625 0 0 0 0.402198
0.625 0.00390625 0 0 0 0.400472
0.628906 0.00390625 0 0 0 0.39865
0.632813 0.00390625 0 0 0 0.396731
0.636719 0.00390625 0 0 0 0.394716
0.640625 0.00390625 0 0 0 0.392603
0.644531 0.00390625 0 0 0 0.390395
0.648438 0.00390625 0 0 0 0.38809
0.652344 0.00390625 0 0 0 0.385689
0.65625 0.00390625 0 0 0 0.383193
0.660156 0.00390625 0 0 0 0.380602
0.664063 0.00390625 0 0 0 0.377915
0.667969 0.00390625 0 0 0 0.375134
0.671875 0.00390625 0 0 0 0.372259
0.675781 0.00390625 0 0 0 0.36929
0.679688 0.00390625 0 0 0 0.366229
0.683594 0.00390625 0 0 0 0.363075
0.6875 0.00390625 0 0 0 0.359829
0.691406 0.00390625 0 0 0 0.356493
0.695313 0.00390625 0 0 0 0.353066
0.699219 0.00390625 0 0 0 0.34955
0.703125 0.00390625 0 0 0 0.345946
0.707031 0.00390625 0 0 0 0.342254
0.710938 0.00390625 0 0 0 0.338475
0.714844 0.00390625 0 0 0 0.334611
0.71875 0.00390625 0 0 0 0.330662
0.722656 0.00390625 0 0 0 0.326629
0.726563 0.00390625 0 0 0 0.322514
0.730469 0.00390625 0 0 0 0.318317
0.734375 0.00390625 0 0 0 0.31404
0.738281 0.00390625 0 0 0 0.309684
0.742188 0.00390625 0 0 0 0.305251
0.746094 0.00390625 0 0 0 0.300741
0.75 0.00390625 0 0 0 0.296156
0.753906 0.00390625 0 0 0 0.291497
0.757813 0.00390625 0 0 0 0.286766
0.761719 0.00390625 0 0 0 0.281964
0.765625 0.00390625 0 0 0 0.277093
0.769531 0.00390625 0 0 0 0.272153
0.773438 0.00390625 0 0 0 0.267147
0.777344 0.00390625 0 0 0 0.262076
0.78125 0.00390625 0 0 0 0.256941
0.785156 0.00390625 0 0 0 0.251745
0.789063 0.00390625 0 0 0 0.246489
0.792969 0.00390625 0 0 0 0.241174
0.796875 0.00390625 0 0 0 0.235802
0.800781 0.00390625 0 0 0 0.230376
0.804688 0.00390625 0 0 0 0.224896
0.808594 0.00390625 0 0 0 0.219365
0.8125 0.00390625 0 0 0 0.213784
0.816406 0.00390625 0 0 0 0.208156
0.820313 0.00390625 0 0 0 0.202483
0.824219 0.00390625 0 0 0 0.196766
0.828125 0.00390625 0 0 0 0.191008
0.832031 0.00390625 0 0 0 0.185212
0.835938 0.00390625 0 0 0 0.179379
0.839844 0.00390625 0 0 0 0.173513
0.84375 0.00390625 0 0 0 0.167616
0.847656 0.00390625 0 0 0 0.161691
0.851563 0.00390625 0 0 0 0.155741
0.855469 0.00390625 0 0 0 0.14977
0.859375 0.00390625 0 0 0 0.143782
0.863281 0.00390625 0 0 0 0.13778
0.867188 0.00390625 0 0 0 0.131768
0.871094 0.00390625 0 0 0 0.125752
0.875 0.00390625 0 0 0 0.119737
0.878906 0.00390625 0 0 0 0.113728
0.882813 0.00390625 0 0 0 0.107732
0.886719 0.00390625 0 0 0 0.101754
0.890625 0.00390625 0 0 0 0.0958039
0.894531 0.00390625 0 0 0 0.0898882
0.898438 0.00390625 0 0 0 0.0840162
0.902344 0.00390625 0 0 0 0.0781978
0.90625 0.00390625 0 0 0 0.0724436
0.910156 0.00390625 0 0 0 0.0667653
0.914063 0.00390625 0 0 0 0.0611758
0.917969 0.00390625 0 0 0 0.0556889
0.921875 0.00390625 0 0 0 0.0503198
0.925781 0.00390625 0 0 0 0.0450849
0.929688 0.00390625 0 0 0 0.0400021
0.933594 0.00390625 0 0 0 0.0350906
0.9375 0.00390625 0 0 0 0.0303711
0.941406 0.00390625 0 0 0 0.0258657
0.945313 0.00390625 0 0 0 0.0215982
0.949219 0.00390625 0 0 0 0.0175936
0.953125 0.00390625 0 0 0 0.0138785
0.957031 0.00390625 0 0 0 0.0104806
0.960938 0.00390625 0 0 0 0.00742832
0.964844 0.00390625 0 0 0 0.0047506
0.96875 0.00390625 0 0 0 0.0024759
0.972656 0.00390625 0 0 0 0.000631065
0.976563 0.00390625 0 0 0 -0.000760795
0.980469 0.00390625 0 0 0 -0.00168354
0.984375 0.00390625 0 0 0 -0.00213359
0.988281 0.00390625 0 0 0 -0.00212954
0.992188 0.00390625 0 0 0 -0.00172904
0.996094 0.00390625 0 0 0 -0.0010578
1 0.00390625 0 0 0 -0.000353729
0 0.0078125 0 0 -0.000353729 0
0.00390625 0.0078125 0 0 0 -0.000284745
0.0078125 0.0078125 7.43768e-07 -7.43487e-07 2.17243e-09 -0.000191987
0.0117188 0.0078125 1.78954e-06 -8.2264e-07 5.80852e-09 -9.95201e-05
0.015625 0.0078125 2.35322e-06 -4.43747e-07 8.59939e-09 6.08862e-05
0.0195313 0.0078125 1.97112e-06 1.72732e-07 9.27544e-09 0.000383572
0.0234375 0.0078125 3.99053e-07 8.90478e-07 7.25013e-09 0.000936418
0.0273438 0.0078125 -2.46808e-06 1.63443e-06 2.31885e-09 0.00175804
0.03125 0.0078125 -6.65058e-06 2.36459e-06 -5.51849e-09 0.00286516
0.0351563 0.0078125 -1.21182e-05 3.06009e-06 -1.61542e-08 0.00425985
0.0390625 0.0078125 -1.88113e-05 3.71045e-06 -2.9425e-08 0.00593488
0.0429688 0.0078125 -2.66542e-05 4.31103e-06 -4.51416e-08 0.00787734
0.046875 0.0078125 -3.55628e-05 4.86055e-06 -6.31046e-08 0.010071
0.0507813 0.0078125 -4.54503e-05 5.35965e-06 -8.31143e-08 0.012498
0.0546875 0.0078125 -5.62301e-05 5.81014e-06 -1.04977e-07 0.0151396
0.0585938 0.0078125 -6.78181e-05 6.21446e-06 -1.28506e-07 0.0179771
0.0625 0.0078125 -8.01337e-05 6.57545e-06 -1.53527e-07 0.0209924
0.0664063 0.0078125 -9.31007e-05 6.89609e-06 -1.79877e-07 0.0241679
0.0703125 0.0078125 -0.000106648 7.17944e-06 -2.07403e-07 0.0274869
0.0742188 0.0078125 -0.000120709 7.4285e-06 -2.35966e-07 0.0309339
0.078125 0.0078125 -0.000135222 7.64621e-06 -2.65439e-07 0.0344943
0.0820313 0.0078125 -0.000150133 7.83539e-06 -2.95703e-07 0.0381545
0.0859375 0.0078125 -0.000165388 7.99872e-06 -3.26654e-07 0.0419023
0.0898438 0.0078125 -0.000180942 8.13872e-06 -3.58195e-07 0.0457263
0.09375 0.0078125 -0.000196753 8.25776e-06 -3.9024e-07 0.049616
0.0976563 0.0078125 -0.000212782 8.35804e-06 -4.22711e-07 0.0535623
0.101563 0.0078125 -0.000228995 8.44161e-06 -4.5554e-07 0.0575566
0.105469 0.0078125 -0.000245362 8.51032e-06 -4.88664e-07 0.0615913
0.109375 0.0078125 -0.000261856 8.5659e-06 -5.2203e-07 0.0656597
0.113281 0.0078125 -0.000278453 8.60991e-06 -5.5559e-07 0.0697556
0.117188 0.0078125 -0.00029513 8.64377e-06 -5.893e-07 0.0738738
0.121094 0.0078125 -0.000311871 8.66875e-06 -6.23124e-07 0.0780093
0.125 0.0078125 -0.000328657 8.686e-06 -6.5703e-07 0.0821581
0.128906 0.0078125 -0.000345476 8.69654e-06 -6.9099e-07 0.0863164
0.132813 0.0078125 -0.000362313 8.70127e-06 -7.24978e-07 0.090481
0.136719 0.0078125 -0.00037916 8.701e-06 -7.58975e-07 0.0946491
0.140625 0.0078125 -0.000396005 8.69642e-06 -7.92962e-07 0.0988181
0.144531 0.0078125 -0.000412841 8.68817e-06 -8.26924e-07 0.102986
0.148438 0.0078125 -0.000429661 8.67675e-06 -8.60847e-07 0.107151
0.152344 0.0078125 -0.00044646 8.66264e-06 -8.94721e-07 0.111311
0.15625 0.0078125 -0.000463231 8.64622e-06 -9.28534e-07 0.115465
0.160156 0.0078125 -0.00047997 8.62782e-06 -9.6228e-07 0.119612
0.164063 0.0078125 -0.000496674 8.60773e-06 -9.9595e-07 0.123751
0.167969 0.0078125 -0.000513338 8.58617e-06 -1.02954e-06 0.127881
0.171875 0.0078125 -0.000529961 8.56333e-06 -1.06304e-06 0.132
0.175781 0.0078125 -0.00054654 8.53938e-06 -1.09645e-06 0.136109
0.179688 0.0078125 -0.000563072 8.51443e-06 -1.12977e-06 0.140206
0.183594 0.0078125 -0.000579555 8.48858e-06 -1.16299e-06 0.144291
0.1875 0.0078125 -0.000595987 8.4619e-06 -1.1961e-06 0.148364
0.191406 0.0078125 -0.000612367 8.43445e-06 -1.22911e-06 0.152424
0.195313 0.0078125 -0.000628694 8.40626e-06 -1.26201e-06 0.156471
0.199219 0.0078125 -0.000644964 8.37735e-06 -1.2948e-06 0.160503
0.203125 0.0078125 -0.000661178 8.34773e-06 -1.32747e-06 0.164522
0.207031 0.0078125 -0.000677334 8.31741e-06 -1.36003e-06 0.168526
0.210938 0.0078125 -0.000693429 8.28638e-06 -1.39247e-06 0.172515
0.214844 0.0078125 -0.000709463 8.25462e-06 -1.42479e-06 0.176488
0.21875 0.0078125 -0.000725434 8.22212e-06 -1.45698e-06 0.180446
0.222656 0.0078125 -0.00074134 8.18884e-06 -1.48904e-06 0.184387
0.226563 0.0078125 -0.000757181 8.15478e-06 -1.52097e-06 0.188312
0.230469 0.0078125 -0.000772954 8.11989e-06 -1.55277e-06 0.19222
0.234375 0.0078125 -0.000788657 8.08415e-06 -1.58443e-06 0.19611
0.238281 0.0078125 -0.00080429 8.04753e-06 -1.61595e-06 0.199982
0.242188 0.0078125 -0.00081985 8.00999e-06 -1.64733e-06 0.203836
0.246094 0.0078125 -0.000835335 7.9715e-06 -1.67855e-06 0.207672
0.25 0.0078125 -0.000850743 7.93204e-06 -1.70963e-06 0.211488
0.253906 0.0078125 -0.000866073 7.89156e-06 -1.74054e-06 0.215284
0.257813 0.0078125 -0.000881323 7.85003e-06 -1.7713e-06 0.21906
0.261719 0.0078125 -0.00089649 7.80743e-06 -1.8019e-06 0.222815
0.265625 0.0078125 -0.000911572 7.76371e-06 -1.83232e-06 0.226549
0.269531 0.0078125 -0.000926567 7.71885e-06 -1.86258e-06 0.230261
0.273438 0.0078125 -0.000941474 7.67282e-06 -1.89265e-06 0.23395
0.277344 0.0078125 -0.000956288 7.62559e-06 -1.92255e-06 0.237617
0.28125 0.0078125 -0.000971009 7.57712e-06 -1.95226e-06 0.24126
0.285156 0.0078125 -0.000985634 7.52738e-06 -1.98177e-06 0.244879
0.289063 0.0078125 -0.00100016 7.47635e-06 -2.01109e-06 0.248473
0.292969 0.0078125 -0.00101459 7.42399e-06 -2.04021e-06 0.252041
0.296875 0.0078125 -0.00102891 7.37028e-06 -2.06912e-06 0.255584
0.300781 0.0078125 -0.00104312 7.31519e-06 -2.09782e-06 0.2591
0.304688 0.0078125 -0.00105723 7.25868e-06 -2.1263e-06 0.262589
0.308594 0.0078125 -0.00107122 7.20074e-06 -2.15456e-06 0.266049
0.3125 0.0078125 -0.0010851 7.14133e-06 -2.18259e-06 0.269481
