Title=" Lid Driven Flow"
VARIABLES="X","Y","U","V","psi","xi"
ZONE T= "BOX", I= 51, J=51, F=POINT
0.24 0.18 -0.11172 0.0739362 -0.00710345 1.20183
0.26 0.18 -0.129817 0.0797695 -0.00864734 1.1939
0.28 0.18 -0.148119 0.0840767 -0.0102942 1.15625
0.3 0.18 -0.166223 0.0865852 -0.0120104 1.0939
0.32 0.18 -0.183761 0.0871181 -0.0137576 1.01332
0.34 0.18 -0.200423 0.0855959 -0.0154951 0.921039
0.36 0.18 -0.215951 0.082026 -0.0171815 0.822895
0.38 0.18 -0.230146 0.0764851 -0.0187762 0.723851
0.4 0.18 -0.242855 0.069102 -0.0202409 0.628208
0.42 0.18 -0.253971 0.0600418 -0.0215402 0.539899
0.44 0.18 -0.263421 0.0494933 -0.0226425 0.462678
0.46 0.18 -0.271161 0.03766 -0.02352 0.400185
0.48 0.18 -0.277163 0.0247542 -0.0241489 0.35592
0.5 0.18 -0.281402 0.0109947 -0.0245101 0.333188
0.52 0.18 -0.283849 -0.00339147 -0.0245887 0.335037
0.54 0.18 -0.284455 -0.0181628 -0.0243745 0.3642
0.56 0.18 -0.283141 -0.0330542 -0.0238622 0.422972
0.58 0.18 -0.279797 -0.0477659 -0.0230523 0.513007
0.6 0.18 -0.274281 -0.0619503 -0.0219516 0.634967
0.62 0.18 -0.266424 -0.0752032 -0.0205743 0.788
0.64 0.18 -0.256057 -0.0870597 -0.0189434 0.969054
0.66 0.18 -0.243035 -0.0970023 -0.0170919 1.17212
0.68 0.18 -0.227283 -0.104485 -0.0150633 1.38755
0.7 0.18 -0.208853 -0.108979 -0.0129125 1.60177
0.72 0.18 -0.187972 -0.110037 -0.0107042 1.79766
0.74 0.18 -0.165093 -0.107375 -0.00851099 1.95604
0.76 0.18 -0.140904 -0.100954 -0.00640916 2.05821
0.78 0.18 -0.116302 -0.091043 -0.00447282 2.08936
0.8 0.18 -0.0923153 -0.0782327 -0.00276745 2.04202
0.82 0.18 -0.0699766 -0.0633972 -0.00134351 1.91817
0.84 0.18 -0.0501846 -0.0475895 -0.000231559 1.72917
0.86 0.18 -0.0335818 -0.0319053 0.000560067 1.49305
0.88 0.18 -0.0204864 -0.0173503 0.00104465 1.23008
0.9 0.18 -0.0108893 -0.00475022 0.00125408 0.958173
0.92 0.18 -0.00450386 0.00527087 0.00123466 0.689471
0.94 0.18 -0.000839965 0.0122431 0.00104324 0.42861
0.96 0.18 0.000724384 0.0157519 0.000744932 0.17262
0.98 0.18 0.000889291 0.0153214 0.000413167 -0.0874175
1 0.18 0.000397092 0.0103292 0.000132075 -0.362592
0 0.2 0 0 -0.690139 0
0.02 0.2 0 0 0 0.203976
0.04 0.2 -0.00202979 0.00512458 -4.07954e-05 0.33946
0.06 0.2 -0.00699307 0.011816 -0.000204983 0.454644
0.08 0.2 -0.0140924 0.0194133 -0.000513435 0.570081
0.1 0.2 -0.0229376 0.0277563 -0.000981517 0.688954
0.12 0.2 -0.0334248 0.0367801 -0.00162369 0.806228
0.14 0.2 -0.0455695 0.0463521 -0.00245272 0.915523
0.16 0.2 -0.0593798 0.0562531 -0.00347777 1.01094
0.18 0.2 -0.0747854 0.0661916 -0.00470285 1.08616
0.2 0.2 -0.0916082 0.0758091 -0.00612544 1.13436
0.22 0.2 -0.109561 0.0846902 -0.00773521 1.1497
0.24 0.2 -0.128272 0.092394 -0.00951304 1.12949
0.26 0.2 -0.147324 0.0985043 -0.011431 1.07506
0.28 0.2 -0.166294 0.102679 -0.0134532 0.991094
0.3 0.2 -0.184792 0.10468 -0.0155381 0.884101
0.32 0.2 -0.202479 0.104381 -0.0176404 0.760861
0.34 0.2 -0.219074 0.101763 -0.0197134 0.627599
0.36 0.2 -0.234359 0.096887 -0.0217109 0.489849
0.38 0.2 -0.248173 0.0898847 -0.0235888 0.352656
0.4 0.2 -0.260416 0.0809335 -0.0253063 0.220791
0.42 0.2 -0.271038 0.0702414 -0.0268262 0.0988046
0.44 0.2 -0.280034 0.0580322 -0.0281159 -0.00904617
0.46 0.2 -0.287429 0.0445332 -0.0291475 -0.0988915
0.48 0.2 -0.293265 0.0299667 -0.0298972 -0.167274
0.5 0.2 -0.297585 0.014547 -0.0303461 -0.211084
0.52 0.2 -0.300413 -0.00151744 -0.0304791 -0.227428
0.54 0.2 -0.301744 -0.0180171 -0.0302854 -0.213479
0.56 0.2 -0.301527 -0.0347288 -0.0297584 -0.16639
0.58 0.2 -0.299655 -0.0513995 -0.0288963 -0.0833227
0.6 0.2 -0.295963 -0.0677274 -0.0277024 0.0383157
0.62 0.2 -0.290225 -0.0833426 -0.0261871 0.200372
0.64 0.2 -0.282166 -0.0977908 -0.0243687 0.40312
0.66 0.2 -0.271488 -0.110527 -0.0222755 0.644116
0.68 0.2 -0.257914 -0.120922 -0.0199477 0.916842
0.7 0.2 -0.24125 -0.128302 -0.0174386 1.20941
0.72 0.2 -0.221463 -0.132005 -0.0148156 1.50382
0.74 0.2 -0.19876 -0.131486 -0.0121584 1.77633
0.76 0.2 -0.173662 -0.126429 -0.00955614 1.99969
0.78 0.2 -0.147017 -0.116868 -0.00710125 2.14725
0.8 0.2 -0.11996 -0.103264 -0.00488144 2.19862
0.82 0.2 -0.0937838 -0.0865129 -0.00297068 2.14501
0.84 0.2 -0.0697545 -0.0678506 -0.00142093 1.99233
0.86 0.2 -0.0489077 -0.0486852 -0.00025666 1.75995
0.88 0.2 -0.0318971 -0.0303935 0.000526481 1.47522
0.9 0.2 -0.0189334 -0.0141551 0.000959077 1.16581
0.92 0.2 -0.00982391 -0.000877231 0.00109268 0.852829
0.94 0.2 -0.00407439 0.0087765 0.000994165 0.547118
0.96 0.2 -0.00100442 0.0142767 0.000741623 0.248849
0.98 0.2 0.000159863 0.0150899 0.000423099 -0.0499591
1 0.2 0.000226614 0.0105775 0.000138028 -0.360508
0 0.22 0 0 -0.7057 0
0.02 0.22 0 0 0 0.437936
0.04 0.22 -0.00265306 0.00909105 -8.75873e-05 0.502516
0.06 0.22 -0.00886324 0.0185474 -0.000363643 0.567493
0.08 0.22 -0.0174657 0.0281843 -0.000829485 0.65554
0.1 0.22 -0.0279048 0.0382629 -0.00149102 0.761615
0.12 0.22 -0.040015 0.0489547 -0.00236 0.870481
0.14 0.22 -0.0537774 0.0601886 -0.00344921 0.968144
0.16 0.22 -0.0691549 0.0716956 -0.00476755 1.04447
0.18 0.22 -0.0860157 0.0830833 -0.00631703 1.09156
0.2 0.22 -0.104112 0.0938828 -0.00809088 1.10303
0.22 0.22 -0.123095 0.103587 -0.0100723 1.07513
0.24 0.22 -0.142547 0.111699 -0.0122343 1.00808
0.26 0.22 -0.162032 0.117791 -0.0145403 0.905933
0.28 0.22 -0.181129 0.121545 -0.016946 0.775137
0.3 0.22 -0.199462 0.12277 -0.0194021 0.622905
0.32 0.22 -0.216716 0.1214 -0.0218568 0.4562
0.34 0.22 -0.232641 0.117476 -0.0242581 0.281518
0.36 0.22 -0.247057 0.111125 -0.0265558 0.105014
0.38 0.22 -0.259859 0.102543 -0.0287031 -0.0674278
0.4 0.22 -0.271012 0.0919672 -0.0306575 -0.230337
0.42 0.22 -0.280544 0.0796597 -0.0323818 -0.378912
0.44 0.22 -0.288528 0.0658841 -0.0338439 -0.509217
0.46 0.22 -0.295071 0.0508915 -0.0350171 -0.618203
0.48 0.22 -0.30029 0.0349102 -0.0358795 -0.70355
0.5 0.22 -0.304293 0.0181427 -0.0364135 -0.763376
0.52 0.22 -0.307165 0.000767874 -0.0366052 -0.795874
0.54 0.22 -0.308949 -0.017049 -0.0364442 -0.798953
0.56 0.22 -0.309637 -0.0351427 -0.0359233 -0.769943
0.58 0.22 -0.309149 -0.0533288 -0.0350385 -0.705416
0.6 0.22 -0.307331 -0.0713803 -0.0337901 -0.601206
0.62 0.22 -0.303939 -0.0890007 -0.0321833 -0.452711
0.64 0.22 -0.298646 -0.105797 -0.0302301 -0.255604
0.66 0.22 -0.291045 -0.121254 -0.0279514 -0.00706024
0.68 0.22 -0.280685 -0.134723 -0.0253799 0.292458
0.7 0.22 -0.267124 -0.145431 -0.0225625 0.636954
0.72 0.22 -0.250016 -0.152527 -0.0195627 1.01261
0.74 0.22 -0.229225 -0.155176 -0.0164614 1.39622
0.76 0.22 -0.204939 -0.152698 -0.0133556 1.75548
0.78 0.22 -0.177772 -0.144745 -0.0103535 2.05222
0.8 0.22 -0.148793 -0.131466 -0.00756584 2.24904
0.82 0.22 -0.119445 -0.113602 -0.00509486 2.31823
0.84 0.22 -0.0913521 -0.0924655 -0.00302174 2.25022
0.86 0.22 -0.0660405 -0.0697626 -0.00139624 2.05734
0.88 0.22 -0.0446634 -0.0473246 -0.000231235 1.77034
0.9 0.22 -0.0278243 -0.0268234 0.00049674 1.42828
0.92 0.22 -0.0155531 -0.00958814 0.0008417 1.06638
0.94 0.22 -0.00741561 0.00342362 0.000880265 0.707244
0.96 0.22 -0.00268232 0.0115176 0.000704754 0.358099
0.98 0.22 -0.000481215 0.0140904 0.000419561 0.0135006
1 0.22 0.000105586 0.010489 0.00014114 -0.3382
0 0.24 0 0 -0.711256 0
0.02 0.24 0 0 0 0.734589
0.04 0.24 -0.0032644 0.0139878 -0.000146918 0.693979
0.06 0.24 -0.0106623 0.0266286 -0.000559513 0.686763
0.08 0.24 -0.0206591 0.0384548 -0.00121206 0.735747
0.1 0.24 -0.0325376 0.0503057 -0.00209771 0.822642
0.12 0.24 -0.0460708 0.0626527 -0.00322429 0.917986
0.14 0.24 -0.0611987 0.075492 -0.00460382 0.998393
0.16 0.24 -0.0778322 0.0884915 -0.00624397 1.04948
0.18 0.24 -0.0957747 0.101149 -0.00814348 1.0626
0.2 0.24 -0.114714 0.112888 -0.0102899 1.03275
0.22 0.24 -0.134249 0.123125 -0.012659 0.958805
0.24 0.24 -0.153933 0.131331 -0.0152149 0.84381
0.26 0.24 -0.173317 0.137086 -0.0179122 0.694
0.28 0.24 -0.191987 0.140109 -0.0206984 0.517113
0.3 0.24 -0.209583 0.140267 -0.0235166 0.321144
0.32 0.24 -0.225814 0.13756 -0.026309 0.11392
0.34 0.24 -0.24047 0.132103 -0.029019 -0.0969157
0.36 0.24 -0.25343 0.124105 -0.0315932 -0.304007
0.38 0.24 -0.264661 0.11384 -0.0339832 -0.500665
0.4 0.24 -0.274209 0.101618 -0.0361468 -0.681348
0.42 0.24 -0.282187 0.0877571 -0.0380479 -0.841996
0.44 0.24 -0.288752 0.0725599 -0.039657 -0.980083
0.46 0.24 -0.294082 0.056295 -0.0409503 -1.09439
0.48 0.24 -0.298356 0.0391885 -0.0419088 -1.18458
0.5 0.24 -0.301735 0.0214222 -0.0425178 -1.25071
0.52 0.24 -0.30435 0.00313952 -0.0427657 -1.29267
0.54 0.24 -0.306289 -0.0155447 -0.0426434 -1.30976
0.56 0.24 -0.307583 -0.0345288 -0.0421439 -1.30021
0.58 0.24 -0.308198 -0.0537053 -0.0412622 -1.26089
0.6 0.24 -0.308017 -0.072937 -0.0399957 -1.18703
0.62 0.24 -0.306829 -0.0920272 -0.0383447 -1.07223
0.64 0.24 -0.304314 -0.110685 -0.0363146 -0.908778
0.66 0.24 -0.300034 -0.128488 -0.0339173 -0.688507
0.68 0.24 -0.293442 -0.144843 -0.031175 -0.404479
0.7 0.24 -0.283913 -0.15897 -0.0281235 -0.053598
0.72 0.24 -0.270815 -0.169904 -0.0248162 0.359896
0.74 0.24 -0.253627 -0.176563 -0.0213274 0.820604
0.76 0.24 -0.23209 -0.177881 -0.0177537 1.2991
0.78 0.24 -0.206387 -0.173013 -0.0142121 1.7519
0.8 0.24 -0.177272 -0.161591 -0.0108332 2.12629
0.82 0.24 -0.146109 -0.143954 -0.00774849 2.37075
0.84 0.24 -0.114735 -0.121255 -0.00507501 2.44899
0.86 0.24 -0.085163 -0.0953739 -0.00289828 2.35239
0.88 0.24 -0.0591787 -0.0686095 -0.00126006 2.10392
0.9 0.24 -0.0379874 -0.0432653 -0.000153898 1.7498
0.92 0.24 -0.0220441 -0.021286 0.000470557 1.34237
0.94 0.24 -0.011109 -0.00409433 0.00069754 0.922755
0.96 0.24 -0.00445637 0.00734224 0.000634329 0.511682
0.98 0.24 -0.0011071 0.0123019 0.00040385 0.109952
1 0.24 1.03397e-05 0.0100962 0.000142251 -0.293847
0 0.26 0 0 -0.707767 0
0.02 0.26 0 0 0 1.09082
0.04 0.26 -0.00382425 0.0197534 -0.000218163 0.910718
0.06 0.26 -0.0122869 0.0359421 -0.000790135 0.809934
0.08 0.26 -0.0235048 0.0500596 -0.00165585 0.808954
0.1 0.26 -0.0366082 0.0636746 -0.00279252 0.87086
0.12 0.26 -0.0513069 0.0776159 -0.00420283 0.947997
0.14 0.26 -0.0674944 0.0919501 -0.00589716 1.00614
0.16 0.26 -0.085025 0.106272 -0.00788084 1.02693
0.18 0.26 -0.10364 0.119965 -0.010148 1.00185
0.2 0.26 -0.122969 0.132357 -0.0126794 0.927982
0.22 0.26 -0.142574 0.142806 -0.0154423 0.807059
0.24 0.26 -0.161984 0.150767 -0.0183917 0.644742
0.26 0.26 -0.18075 0.155845 -0.021473 0.449191
0.28 0.26 -0.198465 0.15781 -0.0246255 0.229575
0.3 0.26 -0.214792 0.156597 -0.0277854 -0.00468394
0.32 0.26 -0.229482 0.152287 -0.0308893 -0.244132
0.34 0.26 -0.242385 0.145092 -0.0338769 -0.47958
0.36 0.26 -0.253455 0.135316 -0.036693 -0.702729
0.38 0.26 -0.262749 0.123321 -0.0392895 -0.906924
0.4 0.26 -0.270401 0.109494 -0.0416258 -1.08768
0.42 0.26 -0.276605 0.0942035 -0.0436692 -1.24277
0.44 0.26 -0.281584 0.0777794 -0.045394 -1.37198
0.46 0.26 -0.285567 0.0604952 -0.0467804 -1.47649
0.48 0.26 -0.288769 0.0425632 -0.0478137 -1.55828
0.5 0.26 -0.29138 0.0241374 -0.0484829 -1.61948
0.52 0.26 -0.293553 0.00532219 -0.0487792 -1.66183
0.54 0.26 -0.295401 -0.0138159 -0.0486958 -1.68619
0.56 0.26 -0.296987 -0.0332338 -0.0482266 -1.69216
0.58 0.26 -0.298319 -0.0528948 -0.0473664 -1.67763
0.6 0.26 -0.299338 -0.0727484 -0.0461108 -1.63842
0.62 0.26 -0.299895 -0.0927031 -0.0444564 -1.56791
0.64 0.26 -0.299735 -0.112592 -0.0424026 -1.45689
0.66 0.26 -0.29847 -0.132126 -0.0399528 -1.29367
0.68 0.26 -0.29556 -0.150844 -0.0371176 -1.06508
0.7 0.26 -0.290315 -0.168057 -0.033919 -0.758541
0.72 0.26 -0.281921 -0.182813 -0.0303953 -0.365716
0.74 0.26 -0.269536 -0.1939 -0.0266065 0.112199
0.76 0.26 -0.252437 -0.199937 -0.0226392 0.658401
0.78 0.26 -0.230246 -0.199563 -0.018609 1.23559
0.8 0.26 -0.203164 -0.191744 -0.0146567 1.78547
0.82 0.26 -0.172161 -0.17614 -0.0109392 2.23612
0.84 0.26 -0.138998 -0.153411 -0.00761113 2.51841
0.86 0.26 -0.106 -0.125319 -0.00480276 2.58751
0.88 0.26 -0.0755988 -0.0945002 -0.00259838 2.44014
0.9 0.26 -0.0497823 -0.063958 -0.00102276 2.11626
0.92 0.26 -0.0296811 -0.0364666 -4.0064e-05 1.68182
0.94 0.26 -0.0154649 -0.0141641 0.000435905 1.20175
0.96 0.26 -0.00653218 0.00151571 0.000526499 0.718609
0.98 0.26 -0.00182615 0.00962364 0.000375276 0.245999
1 0.26 -9.43673e-05 0.00938191 0.000141553 -0.224475
0 0.28 0 0 -0.692382 0
0.02 0.28 0 0 0 1.49944
0.04 0.28 -0.00429305 0.0262748 -0.000299888 1.14872
0.06 0.28 -0.013639 0.0463092 -0.00105099 0.935034
0.08 0.28 -0.0258506 0.0627761 -0.00215226 0.874295
0.1 0.28 -0.039917 0.0781077 -0.00356204 0.906002
0.12 0.28 -0.0554822 0.0935389 -0.00527657 0.960791
0.14 0.28 -0.0723881 0.10921 -0.00730359 0.992516
0.16 0.28 -0.090432 0.124637 -0.00964497 0.979293
0.18 0.28 -0.109298 0.139093 -0.0122891 0.913476
0.2 0.28 -0.128571 0.151822 -0.0152087 0.794774
0.22 0.28 -0.147781 0.16214 -0.0183619 0.627822
0.24 0.28 -0.166451 0.169508 -0.0216943 0.42082
0.26 0.28 -0.184133 0.173566 -0.0251422 0.183994
0.28 0.28 -0.200442 0.174151 -0.0286369 -0.0715428
0.3 0.28 -0.215083 0.171284 -0.0321083 -0.334332
0.32 0.28 -0.227867 0.165152 -0.0354883 -0.59306
0.34 0.28 -0.238725 0.156077 -0.0387144 -0.837425
0.36 0.28 -0.247706 0.14447 -0.0417314 -1.0592
0.38 0.28 -0.254954 0.130786 -0.0444931 -1.25302
0.4 0.28 -0.260689 0.115475 -0.0469628 -1.41661
0.42 0.28 -0.265164 0.0989403 -0.0491121 -1.55041
0.44 0.28 -0.268643 0.0815216 -0.0509204 -1.6569
0.46 0.28 -0.271378 0.06348 -0.0523729 -1.73969
0.48 0.28 -0.27359 0.0450017 -0.0534595 -1.80282
0.5 0.28 -0.275468 0.0262065 -0.054173 -1.85009
0.52 0.28 -0.277161 0.00716066 -0.0545078 -1.88466
0.54 0.28 -0.278784 -0.0121106 -0.0544594 -1.90869
0.56 0.28 -0.280415 -0.0316098 -0.0540233 -1.92306
0.58 0.28 -0.282093 -0.0513542 -0.053195 -1.92703
0.6 0.28 -0.283811 -0.0713615 -0.0519691 -1.91786
0.62 0.28 -0.285496 -0.0916299 -0.0503405 -1.89023
0.64 0.28 -0.286991 -0.11211 -0.0483039 -1.83564
0.66 0.28 -0.288015 -0.132662 -0.0458561 -1.74188
0.68 0.28 -0.288132 -0.152998 -0.0429974 -1.59279
0.7 0.28 -0.286708 -0.172609 -0.0397361 -1.3692
0.72 0.28 -0.282906 -0.190683 -0.0360931 -1.05133
0.74 0.28 -0.275712 -0.206047 -0.0321088 -0.62393
0.76 0.28 -0.264047 -0.21717 -0.0278512 -0.0839464
0.78 0.28 -0.246977 -0.222286 -0.023422 0.550018
0.8 0.28 -0.224012 -0.219676 -0.0189597 1.22988
0.82 0.28 -0.195439 -0.20812 -0.0146349 1.87724
0.84 0.28 -0.162557 -0.187416 -0.0106349 2.39513
0.86 0.28 -0.127655 -0.158773 -0.00713827 2.69395
0.88 0.28 -0.0936306 -0.124827 -0.00428401 2.72354
0.9 0.28 -0.0633084 -0.089183 -0.00214519 2.49446
0.92 0.28 -0.0387311 -0.0556033 -0.000716688 2.07216
0.94 0.28 -0.0207566 -0.0272433 7.89428e-05 1.54468
0.96 0.28 -0.00911046 -0.00629652 0.000373041 0.984597
0.98 0.28 -0.00274857 0.00586412 0.000330803 0.427715
1 0.28 -0.000244253 0.00827008 0.000138476 -0.125587
0 0.3 0 0 -0.658916 0
0.02 0.3 0 0 0 1.94943
0.04 0.3 -0.00463522 0.0333924 -0.000389885 1.40335
0.06 0.3 -0.0146339 0.0574997 -0.0013357 1.06078
0.08 0.3 -0.0275698 0.0763376 -0.00268987 0.931784
0.1 0.3 -0.0423047 0.0933063 -0.0043892 0.928642
0.12 0.3 -0.0584126 0.110087 -0.00642212 0.957564
0.14 0.3 -0.0756799 0.1269 -0.00879268 0.959754
0.16 0.3 -0.0938501 0.143181 -0.0114981 0.910245
0.18 0.3 -0.112559 0.158104 -0.0145199 0.8029
0.2 0.3 -0.131358 0.170841 -0.0178223 0.640351
0.22 0.3 -0.149761 0.180686 -0.0213536 0.430224
0.24 0.3 -0.167291 0.187119 -0.0250497 0.183368
0.26 0.3 -0.18352 0.189837 -0.0288383 -0.0875707
0.28 0.3 -0.198102 0.188761 -0.0326432 -0.369099
0.3 0.3 -0.210802 0.184021 -0.0363887 -0.647615
0.32 0.3 -0.221514 0.17593 -0.040004 -0.910475
0.34 0.3 -0.230266 0.164931 -0.0434259 -1.14739
0.36 0.3 -0.237198 0.151545 -0.0466012 -1.35156
0.38 0.3 -0.242541 0.136305 -0.0494876 -1.52017
0.4 0.3 -0.246572 0.119704 -0.0520534 -1.65396
0.42 0.3 -0.249581 0.102158 -0.0542758 -1.75635
0.44 0.3 -0.251844 0.0839939 -0.0561397 -1.83234
0.46 0.3 -0.253601 0.0654424 -0.0576355 -1.88749
0.48 0.3 -0.255057 0.046653 -0.0587573 -1.9272
0.5 0.3 -0.256372 0.027708 -0.0595016 -1.95619
0.52 0.3 -0.257673 0.00863851 -0.0598656 -1.97828
0.54 0.3 -0.259057 -0.0105614 -0.0598471 -1.99628
0.56 0.3 -0.260598 -0.0299239 -0.0594431 -2.01189
0.58 0.3 -0.262348 -0.0494987 -0.0586501 -2.02558
0.6 0.3 -0.264337 -0.0693454 -0.0574632 -2.03629
0.62 0.3 -0.266558 -0.0895229 -0.0558763 -2.04086
0.64 0.3 -0.268953 -0.110072 -0.0538822 -2.03323
0.66 0.3 -0.271372 -0.130984 -0.0514734 -2.00336
0.68 0.3 -0.273532 -0.152151 -0.0486428 -1.93614
0.7 0.3 -0.27496 -0.173283 -0.0453873 -1.8106
0.72 0.3 -0.274936 -0.193809 -0.0417115 -1.60046
0.74 0.3 -0.272465 -0.212759 -0.0376349 -1.27715
0.76 0.3 -0.266311 -0.228672 -0.0332011 -0.816664
0.78 0.3 -0.255137 -0.239598 -0.028488 -0.21093
0.8 0.3 -0.237793 -0.243282 -0.0236172 0.517986
0.82 0.3 -0.213725 -0.237595 -0.0187568 1.30606
0.84 0.3 -0.18342 -0.221195 -0.0141134 2.04691
0.86 0.3 -0.148675 -0.194245 -0.00990895 2.61178
0.88 0.3 -0.112462 -0.158846 -0.0063436 2.89034
0.9 0.3 -0.0782888 -0.118857 -0.00355509 2.83617
0.92 0.3 -0.0492353 -0.0790184 -0.00158931 2.48752
0.94 0.3 -0.0271398 -0.0437847 -0.000394358 1.94376
0.96 0.3 -0.0123363 -0.0164923 0.00016208 1.31178
0.98 0.3 -0.00396023 0.00075742 0.000265333 0.66068
1 0.3 -0.000467165 0.00663333 0.000131783 0.00883368
0 0.32 0 0 -0.598948 0
0.02 0.32 0 0 0 2.42648
0.04 0.32 -0.00482271 0.0409086 -0.000485297 1.66959
0.06 0.32 -0.0152066 0.0692438 -0.00163634 1.18656
0.08 0.32 -0.0285694 0.090447 -0.00325505 0.982227
0.1 0.32 -0.0436602 0.10895 -0.00525422 0.940073
0.12 0.32 -0.0599782 0.126914 -0.00761307 0.940277
0.14 0.32 -0.0772529 0.144648 -0.0103308 0.910937
0.16 0.32 -0.0951798 0.161516 -0.013399 0.824352
0.18 0.32 -0.113359 0.176602 -0.0167914 0.676316
0.2 0.32 -0.13132 0.189024 -0.020463 0.472601
0.22 0.32 -0.148576 0.198073 -0.0243524 0.22394
0.24 0.32 -0.164665 0.203266 -0.0283859 -0.0559614
0.26 0.32 -0.179196 0.204377 -0.032483 -0.35177
0.28 0.32 -0.191882 0.201433 -0.036561 -0.647589
0.3 0.32 -0.202569 0.194697 -0.0405403 -0.928211
0.32 0.32 -0.211245 0.184616 -0.0443489 -1.1808
0.34 0.32 -0.218033 0.171761 -0.047925 -1.39649
0.36 0.32 -0.22316 0.156746 -0.0512193 -1.57123
0.38 0.32 -0.226915 0.14016 -0.0541948 -1.70555
0.4 0.32 -0.229608 0.122515 -0.0568256 -1.8035
0.42 0.32 -0.231537 0.104212 -0.0590953 -1.87124
0.44 0.32 -0.232959 0.0855419 -0.0609941 -1.91572
0.46 0.32 -0.234087 0.0666938 -0.062517 -1.94362
0.48 0.32 -0.235084 0.0477728 -0.0636618 -1.9608
0.5 0.32 -0.236071 0.028823 -0.0644278 -1.97205
0.52 0.32 -0.237138 0.00984597 -0.0648147 -1.98105
0.54 0.32 -0.238355 -0.0091856 -0.0648216 -1.99056
0.56 0.32 -0.239777 -0.0283186 -0.0644472 -2.0025
0.58 0.32 -0.241454 -0.0476152 -0.0636888 -2.01806
0.6 0.32 -0.243432 -0.067151 -0.0625426 -2.03753
0.62 0.32 -0.24575 -0.0870134 -0.0610028 -2.05995
0.64 0.32 -0.248423 -0.107296 -0.059062 -2.08235
0.66 0.32 -0.25142 -0.128082 -0.0567109 -2.09853
0.68 0.32 -0.254619 -0.14941 -0.0539387 -2.09737
0.7 0.32 -0.257746 -0.171205 -0.0507345 -2.06094
0.72 0.32 -0.260296 -0.193178 -0.0470905 -1.96284
0.74 0.32 -0.261456 -0.214671 -0.0430074 -1.76832
0.76 0.32 -0.260054 -0.234498 -0.0385036 -1.43793
0.78 0.32 -0.254597 -0.250804 -0.0336275 -0.93712
0.8 0.32 -0.24347 -0.261088 -0.0284714 -0.252943
0.82 0.32 -0.225324 -0.262493 -0.0231839 0.584901
0.84 0.32 -0.199646 -0.252467 -0.0179717 1.48744
0.86 0.32 -0.167315 -0.22973 -0.0130852 2.30922
0.88 0.32 -0.130854 -0.195213 -0.00878249 2.88345
0.9 0.32 -0.0940581 -0.15241 -0.00527674 3.08534
0.92 0.32 -0.0609657 -0.106752 -0.0026861 2.89059
0.94 0.32 -0.0346147 -0.0641422 -0.00100665 2.38303
0.96 0.32 -0.0162748 -0.0294761 -0.000120411 1.69861
0.98 0.32 -0.0055111 -0.00600502 0.000172394 0.949936
1 0.32 -0.00078005 0.00430985 0.000119789 0.186
0 0.34 0 0 -0.502906 0
0.02 0.34 0 0 0 2.91397
0.04 0.34 -0.00483764 0.048599 -0.000582794 1.94221
0.06 0.34 -0.0153164 0.0812464 -0.00194396 1.31238
0.08 0.34 -0.0287938 0.104791 -0.00383265 1.02707
0.1 0.34 -0.0439238 0.124715 -0.00613561 0.942161
0.12 0.34 -0.060126 0.14368 -0.00882125 0.911461
0.14 0.34 -0.0770732 0.162101 -0.0118828 0.849723
0.16 0.34 -0.0944217 0.179287 -0.0153053 0.726663
0.18 0.34 -0.111748 0.194244 -0.0190543 0.540231
0.2 0.34 -0.128579 0.206058 -0.0230751 0.29947
0.22 0.34 -0.144438 0.214031 -0.0272966 0.0183326
0.24 0.34 -0.158898 0.217739 -0.0316363 -0.286496
0.26 0.34 -0.171622 0.217054 -0.0360061 -0.597028
0.28 0.34 -0.182398 0.212134 -0.0403184 -0.895445
0.3 0.34 -0.191163 0.203385 -0.0444914 -1.16598
0.32 0.34 -0.197999 0.191394 -0.0484538 -1.39698
0.34 0.34 -0.203113 0.176846 -0.0521472 -1.58231
0.36 0.34 -0.206794 0.160426 -0.0555276 -1.72152
0.38 0.34 -0.209363 0.142753 -0.0585642 -1.81878
0.4 0.34 -0.211137 0.124326 -0.0612377 -1.88118
0.42 0.34 -0.212392 0.105509 -0.0635372 -1.91698
0.44 0.34 -0.21335 0.0865444 -0.065458 -1.93422
0.46 0.34 -0.21418 0.067567 -0.0669989 -1.93981
0.48 0.34 -0.214999 0.0486369 -0.0681606 -1.93928
0.5 0.34 -0.215883 0.0297629 -0.0689444 -1.93675
0.52 0.34 -0.216885 0.0109229 -0.0693511 -1.93519
0.54 0.34 -0.218042 -0.0079228 -0.0693812 -1.93675
0.56 0.34 -0.219388 -0.0268247 -0.0690342 -1.94306
0.58 0.34 -0.220959 -0.0458426 -0.0683082 -1.95544
0.6 0.34 -0.222801 -0.0650487 -0.0672004 -1.975
0.62 0.34 -0.224971 -0.0845319 -0.0657062 -2.0024
0.64 0.34 -0.227527 -0.104402 -0.0638191 -2.03741
0.66 0.34 -0.23052 -0.124788 -0.0615301 -2.07786
0.68 0.34 -0.233958 -0.145825 -0.0588275 -2.11796
0.7 0.34 -0.237755 -0.167605 -0.0556971 -2.14581
0.72 0.34 -0.241648 -0.190098 -0.0521233 -2.14037
0.74 0.34 -0.245095 -0.213002 -0.0480931 -2.06866
0.76 0.34 -0.247164 -0.235531 -0.0436032 -1.88529
0.78 0.34 -0.246464 -0.256181 -0.0386719 -1.53722
