Title=" Lid Driven Flow"
VARIABLES="X","Y","U","V","psi","xi"
ZONE T= "BOX", I= 257, J=257, F=POINT
0.351563 0.3125 -0.0173202 0.00859441 -0.00362677 3.45451e-08
0.355469 0.3125 -0.0174946 0.00848518 -0.00366021 3.42197e-08
0.359375 0.3125 -0.0176675 0.00837448 -0.00369321 3.39843e-08
0.363281 0.3125 -0.0178389 0.00826228 -0.00372578 3.38096e-08
0.367188 0.3125 -0.0180088 0.00814857 -0.00375791 3.36748e-08
0.371094 0.3125 -0.0181771 0.00803334 -0.00378959 3.35655e-08
0.375 0.3125 -0.0183439 0.00791656 -0.00382082 3.34713e-08
0.378906 0.3125 -0.0185091 0.00779823 -0.0038516 3.33853e-08
0.382813 0.3125 -0.0186727 0.00767832 -0.0038819 3.33024e-08
0.386719 0.3125 -0.0188347 0.00755681 -0.00391174 3.32193e-08
0.390625 0.3125 -0.018995 0.00743369 -0.0039411 3.31336e-08
0.394531 0.3125 -0.0191536 0.00730894 -0.00396998 3.30439e-08
0.398438 0.3125 -0.0193105 0.00718254 -0.00399837 3.2949e-08
0.402344 0.3125 -0.0194657 0.00705446 -0.00402626 3.28483e-08
0.40625 0.3125 -0.0196191 0.00692469 -0.00405365 3.27414e-08
0.410156 0.3125 -0.0197707 0.00679321 -0.00408053 3.2628e-08
0.414063 0.3125 -0.0199205 0.00666 -0.00410689 3.2508e-08
0.417969 0.3125 -0.0200684 0.00652503 -0.00413273 3.23813e-08
0.421875 0.3125 -0.0202143 0.00638828 -0.00415804 3.2248e-08
0.425781 0.3125 -0.0203584 0.00624974 -0.00418281 3.21081e-08
0.429688 0.3125 -0.0205005 0.00610937 -0.00420704 3.19617e-08
0.433594 0.3125 -0.0206406 0.00596716 -0.00423072 3.18088e-08
0.4375 0.3125 -0.0207786 0.00582309 -0.00425384 3.16497e-08
0.441406 0.3125 -0.0209145 0.00567713 -0.00427639 3.14843e-08
0.445313 0.3125 -0.0210484 0.00552926 -0.00429838 3.13129e-08
0.449219 0.3125 -0.02118 0.00537946 -0.00431978 3.11356e-08
0.453125 0.3125 -0.0213094 0.0052277 -0.00434059 3.09524e-08
0.457031 0.3125 -0.0214366 0.00507397 -0.0043608 3.07635e-08
0.460938 0.3125 -0.0215615 0.00491824 -0.00438042 3.05691e-08
0.464844 0.3125 -0.021684 0.00476049 -0.00439942 3.03694e-08
0.46875 0.3125 -0.0218041 0.0046007 -0.0044178 3.01643e-08
0.472656 0.3125 -0.0219218 0.00443885 -0.00443555 2.99541e-08
0.476563 0.3125 -0.0220369 0.00427491 -0.00445267 2.97389e-08
0.480469 0.3125 -0.0221495 0.00410887 -0.00446915 2.95189e-08
0.484375 0.3125 -0.0222594 0.0039407 -0.00448497 2.92942e-08
0.488281 0.3125 -0.0223667 0.00377039 -0.00450013 2.90649e-08
0.492188 0.3125 -0.0224713 0.00359792 -0.00451462 2.88312e-08
0.496094 0.3125 -0.022573 0.00342328 -0.00452844 2.85932e-08
0.5 0.3125 -0.0226719 0.00324643 -0.00454157 2.83511e-08
0.503906 0.3125 -0.0227679 0.00306738 -0.004554 2.81051e-08
0.507813 0.3125 -0.0228609 0.0028861 -0.00456574 2.78551e-08
0.511719 0.3125 -0.0229508 0.00270257 -0.00457676 2.76015e-08
0.515625 0.3125 -0.0230377 0.0025168 -0.00458705 2.73444e-08
0.519531 0.3125 -0.0231213 0.00232877 -0.00459662 2.70838e-08
0.523438 0.3125 -0.0232016 0.00213846 -0.00460545 2.68201e-08
0.527344 0.3125 -0.0232787 0.00194587 -0.00461354 2.65532e-08
0.53125 0.3125 -0.0233523 0.00175099 -0.00462086 2.62834e-08
0.535156 0.3125 -0.0234224 0.00155382 -0.00462743 2.60109e-08
0.539063 0.3125 -0.0234889 0.00135436 -0.00463321 2.57357e-08
0.542969 0.3125 -0.0235518 0.0011526 -0.00463822 2.54582e-08
0.546875 0.3125 -0.023611 0.000948547 -0.00464243 2.51784e-08
0.550781 0.3125 -0.0236664 0.000742201 -0.00464584 2.48967e-08
0.554688 0.3125 -0.0237178 0.000533568 -0.00464844 2.46132e-08
0.558594 0.3125 -0.0237653 0.000322657 -0.00465022 2.43283e-08
0.5625 0.3125 -0.0238088 0.000109478 -0.00465117 2.40423e-08
0.566406 0.3125 -0.023848 -0.000105957 -0.00465129 2.37557e-08
0.570313 0.3125 -0.0238831 -0.000323631 -0.00465056 2.34691e-08
0.574219 0.3125 -0.0239138 -0.000543527 -0.00464897 2.31832e-08
0.578125 0.3125 -0.0239401 -0.000765622 -0.00464652 2.28992e-08
0.582031 0.3125 -0.023962 -0.000989894 -0.0046432 2.26185e-08
0.585938 0.3125 -0.0239792 -0.00121631 -0.004639 2.2343e-08
0.589844 0.3125 -0.0239917 -0.00144485 -0.00463392 2.20755e-08
0.59375 0.3125 -0.0239995 -0.00167547 -0.00462793 2.18196e-08
0.597656 0.3125 -0.0240024 -0.00190814 -0.00462104 2.15805e-08
0.601563 0.3125 -0.0240003 -0.00214281 -0.00461324 2.13653e-08
0.605469 0.3125 -0.0239933 -0.00237944 -0.00460451 2.11838e-08
0.609375 0.3125 -0.023981 -0.00261799 -0.00459486 2.10496e-08
0.613281 0.3125 -0.0239636 -0.00285839 -0.00458427 2.09813e-08
0.617188 0.3125 -0.0239408 -0.0031006 -0.00457274 2.10042e-08
0.621094 0.3125 -0.0239126 -0.00334456 -0.00456026 2.11534e-08
0.625 0.3125 -0.023879 -0.0035902 -0.00454682 2.14764e-08
0.628906 0.3125 -0.0238398 -0.00383745 -0.00453242 2.20379e-08
0.632813 0.3125 -0.0237949 -0.00408625 -0.00451705 2.29256e-08
0.636719 0.3125 -0.0237442 -0.00433651 -0.00450071 2.42583e-08
0.640625 0.3125 -0.0236878 -0.00458817 -0.00448338 2.61957e-08
0.644531 0.3125 -0.0236254 -0.00484112 -0.00446507 2.89526e-08
0.648438 0.3125 -0.0235571 -0.0050953 -0.00444576 3.28168e-08
0.652344 0.3125 -0.0234827 -0.0053506 -0.00442547 3.81722e-08
0.65625 0.3125 -0.0234022 -0.00560692 -0.00440417 4.55297e-08
0.660156 0.3125 -0.0233155 -0.00586418 -0.00438186 5.55672e-08
0.664063 0.3125 -0.0232225 -0.00612227 -0.00435855 6.91809e-08
0.667969 0.3125 -0.0231233 -0.00638107 -0.00433423 8.75521e-08
0.671875 0.3125 -0.0230176 -0.00664048 -0.0043089 1.12232e-07
0.675781 0.3125 -0.0229055 -0.00690038 -0.00428255 1.45255e-07
0.679688 0.3125 -0.0227869 -0.00716066 -0.00425519 1.89271e-07
0.683594 0.3125 -0.0226618 -0.00742119 -0.0042268 2.47735e-07
0.6875 0.3125 -0.0225301 -0.00768185 -0.0041974 3.25123e-07
0.691406 0.3125 -0.0223918 -0.0079425 -0.00416698 4.27225e-07
0.695313 0.3125 -0.0222468 -0.00820301 -0.00413554 5.61502e-07
0.699219 0.3125 -0.0220952 -0.00846326 -0.00410308 7.3754e-07
0.703125 0.3125 -0.0219369 -0.0087231 -0.0040696 9.67614e-07
0.707031 0.3125 -0.0217719 -0.00898239 -0.00403511 1.26739e-06
0.710938 0.3125 -0.0216001 -0.00924099 -0.00399961 1.65681e-06
0.714844 0.3125 -0.0214216 -0.00949876 -0.0039631 2.16116e-06
0.71875 0.3125 -0.0212364 -0.00975554 -0.00392558 2.8124e-06
0.722656 0.3125 -0.0210445 -0.0100112 -0.00388705 3.65083e-06
0.726563 0.3125 -0.0208458 -0.0102656 -0.00384753 4.72707e-06
0.730469 0.3125 -0.0206405 -0.0105185 -0.00380702 6.1045e-06
0.734375 0.3125 -0.0204285 -0.0107698 -0.00376553 7.86223e-06
0.738281 0.3125 -0.0202099 -0.0110195 -0.00372305 1.00987e-05
0.742188 0.3125 -0.0199846 -0.0112672 -0.0036796 1.2936e-05
0.746094 0.3125 -0.0197528 -0.0115128 -0.00363518 1.65251e-05
0.75 0.3125 -0.0195145 -0.0117563 -0.00358981 2.10521e-05
0.753906 0.3125 -0.0192698 -0.0119974 -0.00354349 2.67453e-05
0.757813 0.3125 -0.0190187 -0.012236 -0.00349623 3.38847e-05
0.761719 0.3125 -0.0187612 -0.0124719 -0.00344804 4.28117e-05
0.765625 0.3125 -0.0184976 -0.012705 -0.00339894 5.39418e-05
0.769531 0.3125 -0.0182278 -0.0129351 -0.00334893 6.7779e-05
0.773438 0.3125 -0.0179519 -0.013162 -0.00329802 8.49322e-05
0.777344 0.3125 -0.0176701 -0.0133857 -0.00324624 0.000106135
0.78125 0.3125 -0.0173824 -0.0136059 -0.00319358 0.00013227
0.785156 0.3125 -0.017089 -0.0138225 -0.00314007 0.00016439
0.789063 0.3125 -0.0167899 -0.0140353 -0.00308572 0.000203756
0.792969 0.3125 -0.0164854 -0.0142442 -0.00303054 0.000251863
0.796875 0.3125 -0.0161754 -0.0144491 -0.00297456 0.000310486
0.800781 0.3125 -0.0158603 -0.0146496 -0.00291778 0.000381721
0.804688 0.3125 -0.01554 -0.0148458 -0.00286022 0.000468037
0.808594 0.3125 -0.0152149 -0.0150373 -0.0028019 0.000572328
0.8125 0.3125 -0.0148849 -0.0152241 -0.00274285 0.000697982
0.816406 0.3125 -0.0145503 -0.0154059 -0.00268307 0.000848948
0.820313 0.3125 -0.0142113 -0.0155825 -0.00262259 0.00102981
0.824219 0.3125 -0.0138679 -0.0157537 -0.00256143 0.00124587
0.828125 0.3125 -0.0135205 -0.0159193 -0.00249961 0.00150327
0.832031 0.3125 -0.0131693 -0.016079 -0.00243715 0.00180902
0.835938 0.3125 -0.0128143 -0.0162326 -0.00237408 0.0021712
0.839844 0.3125 -0.0124558 -0.0163797 -0.00231042 0.00259899
0.84375 0.3125 -0.0120941 -0.01652 -0.00224619 0.00310286
0.847656 0.3125 -0.0117293 -0.0166532 -0.00218143 0.00369464
0.851563 0.3125 -0.0113617 -0.0167788 -0.00211616 0.00438769
0.855469 0.3125 -0.0109916 -0.0168963 -0.00205042 0.00519704
0.859375 0.3125 -0.0106193 -0.0170053 -0.00198423 0.0061395
0.863281 0.3125 -0.0102449 -0.0171052 -0.00191763 0.00723379
0.867188 0.3125 -0.00986878 -0.0171953 -0.00185065 0.00850074
0.871094 0.3125 -0.00949128 -0.0172749 -0.00178335 0.00996334
0.875 0.3125 -0.00911271 -0.0173433 -0.00171575 0.0116469
0.878906 0.3125 -0.00873341 -0.0173994 -0.0016479 0.0135792
0.882813 0.3125 -0.00835375 -0.0174422 -0.00157986 0.0157903
0.886719 0.3125 -0.00797412 -0.0174708 -0.00151168 0.0183132
0.890625 0.3125 -0.00759492 -0.0174837 -0.00144341 0.0211832
0.894531 0.3125 -0.00721662 -0.0174796 -0.00137513 0.0244382
0.898438 0.3125 -0.00683966 -0.0174571 -0.00130689 0.0281187
0.902344 0.3125 -0.00646456 -0.0174143 -0.00123877 0.0322677
0.90625 0.3125 -0.00609186 -0.0173495 -0.00117087 0.0369302
0.910156 0.3125 -0.00572211 -0.0172606 -0.00110326 0.0421535
0.914063 0.3125 -0.00535594 -0.0171455 -0.00103604 0.0479865
0.917969 0.3125 -0.004994 -0.0170018 -0.000969331 0.0544794
0.921875 0.3125 -0.00463697 -0.0168268 -0.000903236 0.0616831
0.925781 0.3125 -0.00428561 -0.0166179 -0.000837888 0.069649
0.929688 0.3125 -0.00394068 -0.0163721 -0.000773424 0.0784276
0.933594 0.3125 -0.00360304 -0.0160862 -0.000709994 0.0880683
0.9375 0.3125 -0.00327355 -0.015757 -0.000647761 0.0986182
0.941406 0.3125 -0.00295316 -0.015381 -0.000586901 0.110121
0.945313 0.3125 -0.00264286 -0.0149545 -0.000527605 0.122615
0.949219 0.3125 -0.00234368 -0.0144738 -0.000470076 0.136133
0.953125 0.3125 -0.00205672 -0.013935 -0.000414534 0.150701
0.957031 0.3125 -0.0017831 -0.0133342 -0.000361213 0.166334
0.960938 0.3125 -0.00152402 -0.0126674 -0.000310363 0.183037
0.964844 0.3125 -0.00128071 -0.0119307 -0.000262251 0.2008
0.96875 0.3125 -0.00105442 -0.0111202 -0.000217156 0.219601
0.972656 0.3125 -0.00084646 -0.0102322 -0.000175375 0.239396
0.976563 0.3125 -0.000658148 -0.00926308 -0.000137218 0.260124
0.980469 0.3125 -0.000490816 -0.0082097 -0.000103007 0.2817
0.984375 0.3125 -0.000345798 -0.00706917 -7.30794e-05 0.304016
0.988281 0.3125 -0.000224413 -0.00583913 -4.77794e-05 0.326932
0.992188 0.3125 -0.000127948 -0.00451781 -2.74611e-05 0.350282
0.996094 0.3125 -5.76369e-05 -0.00310415 -1.24839e-05 0.373864
1 0.3125 -1.46373e-05 -0.00159795 -3.20992e-06 0.397439
0 0.316406 0 0 0.428248 0
0.00390625 0.316406 0 0 0 0.324771
0.0078125 0.316406 -1.09061e-05 0.00122692 -2.47783e-06 0.303434
0.0117188 0.316406 -4.22898e-05 0.00237135 -9.58544e-06 0.282602
0.015625 0.316406 -9.28437e-05 0.00343527 -2.10042e-05 0.262347
0.0195313 0.316406 -0.00016129 0.00442095 -3.64239e-05 0.242738
0.0234375 0.316406 -0.000246383 0.00533094 -5.55436e-05 0.22384
0.0273438 0.316406 -0.000346914 0.006168 -7.80729e-05 0.205709
0.03125 0.316406 -0.000461714 0.00693513 -0.000103733 0.188395
0.0351563 0.316406 -0.000589655 0.00763552 -0.000132256 0.171937
0.0390625 0.316406 -0.000729655 0.0082725 -0.000163388 0.156368
0.0429688 0.316406 -0.000880682 0.00884948 -0.000196888 0.141706
0.046875 0.316406 -0.00104175 0.00936999 -0.000232528 0.127965
0.0507813 0.316406 -0.00121193 0.00983756 -0.000270095 0.115145
0.0546875 0.316406 -0.00139033 0.0102557 -0.00030939 0.103241
0.0585938 0.316406 -0.00157614 0.010628 -0.000350225 0.0922368
0.0625 0.316406 -0.00176858 0.0109578 -0.000392428 0.0821112
0.0664063 0.316406 -0.00196693 0.0112484 -0.000435841 0.0728357
0.0703125 0.316406 -0.00217052 0.0115032 -0.000480317 0.0643771
0.0742188 0.316406 -0.00237873 0.0117251 -0.000525721 0.0566974
0.078125 0.316406 -0.00259099 0.0119172 -0.000571932 0.0497555
0.0820313 0.316406 -0.00280679 0.0120822 -0.000618838 0.0435078
0.0859375 0.316406 -0.00302566 0.0122227 -0.000666339 0.037909
0.0898438 0.316406 -0.00324715 0.0123411 -0.000714344 0.0329132
0.09375 0.316406 -0.00347088 0.0124398 -0.000762772 0.0284742
0.0976563 0.316406 -0.00369649 0.0125207 -0.00081155 0.0245466
0.101563 0.316406 -0.00392368 0.0125859 -0.000860612 0.0210858
0.105469 0.316406 -0.00415215 0.012637 -0.000909901 0.0180489
0.109375 0.316406 -0.00438165 0.0126756 -0.000959364 0.015395
0.113281 0.316406 -0.00461195 0.0127031 -0.00100896 0.013085
0.117188 0.316406 -0.00484287 0.0127208 -0.00105864 0.0110827
0.121094 0.316406 -0.00507421 0.0127299 -0.00110837 0.00935384
0.125 0.316406 -0.00530582 0.0127313 -0.00115812 0.00786708
0.128906 0.316406 -0.00553756 0.012726 -0.00120786 0.00659356
0.132813 0.316406 -0.00576931 0.0127146 -0.00125758 0.00550697
0.136719 0.316406 -0.00600096 0.012698 -0.00130724 0.00458346
0.140625 0.316406 -0.00623242 0.0126768 -0.00135682 0.00380161
0.144531 0.316406 -0.0064636 0.0126513 -0.00140631 0.00314222
0.148438 0.316406 -0.00669443 0.0126221 -0.0014557 0.00258824
0.152344 0.316406 -0.00692485 0.0125896 -0.00150497 0.00212459
0.15625 0.316406 -0.0071548 0.0125541 -0.00155411 0.001738
0.160156 0.316406 -0.00738422 0.0125159 -0.0016031 0.00141688
0.164063 0.316406 -0.00761308 0.0124752 -0.00165194 0.00115114
0.167969 0.316406 -0.00784133 0.0124323 -0.00170061 0.000932053
0.171875 0.316406 -0.00806893 0.0123872 -0.00174912 0.00075209
0.175781 0.316406 -0.00829586 0.0123402 -0.00179745 0.000604811
0.179688 0.316406 -0.00852208 0.0122914 -0.00184559 0.000484723
0.183594 0.316406 -0.00874757 0.0122408 -0.00189353 0.000387165
0.1875 0.316406 -0.0089723 0.0121886 -0.00194128 0.000308197
0.191406 0.316406 -0.00919625 0.0121348 -0.00198882 0.000244509
0.195313 0.316406 -0.00941939 0.0120794 -0.00203615 0.00019333
0.199219 0.316406 -0.00964171 0.0120226 -0.00208326 0.00015235
0.203125 0.316406 -0.00986319 0.0119644 -0.00213015 0.000119655
0.207031 0.316406 -0.0100838 0.0119048 -0.00217681 9.36634e-05
0.210938 0.316406 -0.0103035 0.0118437 -0.00222323 7.30735e-05
0.214844 0.316406 -0.0105224 0.0117814 -0.00226941 5.68208e-05
0.21875 0.316406 -0.0107403 0.0117176 -0.00231535 4.40369e-05
0.222656 0.316406 -0.0109573 0.0116526 -0.00236104 3.4017e-05
0.226563 0.316406 -0.0111734 0.0115862 -0.00240647 2.61911e-05
0.230469 0.316406 -0.0113885 0.0115186 -0.00245164 2.01e-05
0.234375 0.316406 -0.0116026 0.0114496 -0.00249654 1.53758e-05
0.238281 0.316406 -0.0118157 0.0113794 -0.00254118 1.17244e-05
0.242188 0.316406 -0.0120279 0.0113078 -0.00258554 8.91206e-06
0.246094 0.316406 -0.012239 0.011235 -0.00262961 6.75343e-06
0.25 0.316406 -0.0124491 0.0111609 -0.0026734 5.10227e-06
0.253906 0.316406 -0.0126581 0.0110854 -0.0027169 3.84363e-06
0.257813 0.316406 -0.0128661 0.0110087 -0.00276011 2.8875e-06
0.261719 0.316406 -0.013073 0.0109308 -0.00280301 2.16365e-06
0.265625 0.316406 -0.0132788 0.0108515 -0.00284561 1.61752e-06
0.269531 0.316406 -0.0134836 0.0107709 -0.00288789 1.2069e-06
0.273438 0.316406 -0.0136872 0.0106891 -0.00292986 8.99206e-07
0.277344 0.316406 -0.0138897 0.0106059 -0.00297151 6.69427e-07
0.28125 0.316406 -0.014091 0.0105214 -0.00301283 4.98418e-07
0.285156 0.316406 -0.0142912 0.0104357 -0.00305382 3.71581e-07
0.289063 0.316406 -0.0144902 0.0103486 -0.00309447 2.77827e-07
0.292969 0.316406 -0.014688 0.0102602 -0.00313478 2.08762e-07
0.296875 0.316406 -0.0148847 0.0101705 -0.00317475 1.5806e-07
0.300781 0.316406 -0.0150801 0.0100794 -0.00321436 1.20966e-07
0.304688 0.316406 -0.0152743 0.00998705 -0.00325361 9.39218e-08
0.308594 0.316406 -0.0154673 0.00989332 -0.00329251 7.42725e-08
0.3125 0.316406 -0.015659 0.00979823 -0.00333103 6.00461e-08
0.316406 0.316406 -0.0158494 0.00970178 -0.00336918 4.97822e-08
0.320313 0.316406 -0.0160385 0.00960396 -0.00340696 4.24031e-08
0.324219 0.316406 -0.0162264 0.00950475 -0.00344434 3.71166e-08
0.328125 0.316406 -0.0164129 0.00940416 -0.00348134 3.33426e-08
0.332031 0.316406 -0.0165981 0.00930216 -0.00351795 3.06572e-08
0.335938 0.316406 -0.0167819 0.00919874 -0.00355415 2.87525e-08
0.339844 0.316406 -0.0169644 0.0090939 -0.00358995 2.74051e-08
0.34375 0.316406 -0.0171455 0.00898761 -0.00362534 2.64536e-08
0.347656 0.316406 -0.0173252 0.00887987 -0.00366031 2.57821e-08
0.351563 0.316406 -0.0175034 0.00877066 -0.00369486 2.53071e-08
0.355469 0.316406 -0.0176802 0.00865997 -0.00372898 2.49694e-08
0.359375 0.316406 -0.0178556 0.00854778 -0.00376266 2.47263e-08
0.363281 0.316406 -0.0180294 0.00843408 -0.00379591 2.45481e-08
0.367188 0.316406 -0.0182018 0.00831884 -0.00382871 2.44133e-08
0.371094 0.316406 -0.0183726 0.00820206 -0.00386105 2.4307e-08
0.375 0.316406 -0.0185419 0.00808371 -0.00389294 2.42188e-08
0.378906 0.316406 -0.0187096 0.00796378 -0.00392437 2.41414e-08
0.382813 0.316406 -0.0188757 0.00784225 -0.00395532 2.40696e-08
0.386719 0.316406 -0.0190402 0.0077191 -0.00398579 2.4e-08
0.390625 0.316406 -0.019203 0.00759431 -0.00401579 2.39301e-08
0.394531 0.316406 -0.0193642 0.00746785 -0.00404529 2.38584e-08
0.398438 0.316406 -0.0195237 0.00733972 -0.0040743 2.37837e-08
0.402344 0.316406 -0.0196814 0.00720989 -0.0041028 2.37052e-08
0.40625 0.316406 -0.0198374 0.00707833 -0.00413079 2.36227e-08
0.410156 0.316406 -0.0199916 0.00694503 -0.00415827 2.35356e-08
0.414063 0.316406 -0.020144 0.00680997 -0.00418522 2.3444e-08
0.417969 0.316406 -0.0202945 0.00667311 -0.00421165 2.33476e-08
0.421875 0.316406 -0.0204431 0.00653445 -0.00423753 2.32466e-08
0.425781 0.316406 -0.0205899 0.00639395 -0.00426288 2.31408e-08
0.429688 0.316406 -0.0207346 0.00625159 -0.00428767 2.30304e-08
0.433594 0.316406 -0.0208774 0.00610735 -0.0043119 2.29153e-08
0.4375 0.316406 -0.0210181 0.00596121 -0.00433556 2.27957e-08
0.441406 0.316406 -0.0211568 0.00581314 -0.00435865 2.26717e-08
0.445313 0.316406 -0.0212933 0.00566312 -0.00438116 2.25434e-08
0.449219 0.316406 -0.0214277 0.00551113 -0.00440308 2.24107e-08
0.453125 0.316406 -0.0215598 0.00535713 -0.00442441 2.2274e-08
0.457031 0.316406 -0.0216898 0.00520111 -0.00444513 2.21331e-08
0.460938 0.316406 -0.0218174 0.00504305 -0.00446523 2.19883e-08
0.464844 0.316406 -0.0219427 0.00488292 -0.00448472 2.18396e-08
0.46875 0.316406 -0.0220655 0.00472069 -0.00450358 2.16871e-08
0.472656 0.316406 -0.022186 0.00455635 -0.0045218 2.1531e-08
0.476563 0.316406 -0.0223039 0.00438987 -0.00453937 2.13713e-08
0.480469 0.316406 -0.0224193 0.00422123 -0.00455629 2.12082e-08
0.484375 0.316406 -0.022532 0.00405041 -0.00457255 2.10417e-08
0.488281 0.316406 -0.0226421 0.00387739 -0.00458814 2.0872e-08
0.492188 0.316406 -0.0227495 0.00370214 -0.00460304 2.06991e-08
0.496094 0.316406 -0.022854 0.00352466 -0.00461726 2.05232e-08
0.5 0.316406 -0.0229557 0.00334492 -0.00463078 2.03444e-08
0.503906 0.316406 -0.0230545 0.00316289 -0.0046436 2.01628e-08
0.507813 0.316406 -0.0231503 0.00297858 -0.0046557 1.99784e-08
0.511719 0.316406 -0.023243 0.00279196 -0.00466708 1.97915e-08
0.515625 0.316406 -0.0233326 0.00260301 -0.00467772 1.96021e-08
0.519531 0.316406 -0.023419 0.00241174 -0.00468762 1.94103e-08
0.523438 0.316406 -0.0235021 0.00221811 -0.00469677 1.92162e-08
0.527344 0.316406 -0.0235819 0.00202213 -0.00470516 1.902e-08
0.53125 0.316406 -0.0236582 0.00182378 -0.00471278 1.88218e-08
0.535156 0.316406 -0.023731 0.00162306 -0.00471962 1.86216e-08
0.539063 0.316406 -0.0238002 0.00141997 -0.00472568 1.84197e-08
0.542969 0.316406 -0.0238658 0.0012145 -0.00473093 1.82162e-08
0.546875 0.316406 -0.0239276 0.00100666 -0.00473538 1.80113e-08
0.550781 0.316406 -0.0239856 0.000796437 -0.00473901 1.7805e-08
0.554688 0.316406 -0.0240396 0.000583844 -0.00474182 1.75977e-08
0.558594 0.316406 -0.0240897 0.000368886 -0.00474379 1.73897e-08
0.5625 0.316406 -0.0241356 0.000151573 -0.00474492 1.71812e-08
0.566406 0.316406 -0.0241774 -6.80843e-05 -0.00474519 1.69728e-08
0.570313 0.316406 -0.0242148 -0.000290071 -0.0047446 1.6765e-08
0.574219 0.316406 -0.0242479 -0.000514368 -0.00474314 1.65587e-08
0.578125 0.316406 -0.0242765 -0.000740957 -0.0047408 1.63549e-08
0.582031 0.316406 -0.0243006 -0.000969812 -0.00473757 1.61552e-08
0.585938 0.316406 -0.02432 -0.00120091 -0.00473344 1.59617e-08
0.589844 0.316406 -0.0243347 -0.00143421 -0.00472841 1.57772e-08
0.59375 0.316406 -0.0243446 -0.0016697 -0.00472246 1.56058e-08
0.597656 0.316406 -0.0243495 -0.00190732 -0.00471558 1.5453e-08
0.601563 0.316406 -0.0243493 -0.00214703 -0.00470777 1.53265e-08
0.605469 0.316406 -0.0243441 -0.00238881 -0.00469902 1.52369e-08
0.609375 0.316406 -0.0243336 -0.00263258 -0.00468933 1.51989e-08
0.613281 0.316406 -0.0243178 -0.00287831 -0.00467867 1.52326e-08
0.617188 0.316406 -0.0242967 -0.00312593 -0.00466706 1.53656e-08
0.621094 0.316406 -0.02427 -0.00337539 -0.00465447 1.56355e-08
0.625 0.316406 -0.0242377 -0.00362662 -0.0046409 1.60939e-08
0.628906 0.316406 -0.0241998 -0.00387955 -0.00462635 1.68106e-08
0.632813 0.316406 -0.024156 -0.00413411 -0.00461081 1.78804e-08
0.636719 0.316406 -0.0241065 -0.00439022 -0.00459426 1.94312e-08
0.640625 0.316406 -0.024051 -0.0046478 -0.00457672 2.16353e-08
0.644531 0.316406 -0.0239894 -0.00490677 -0.00455816 2.4724e-08
0.648438 0.316406 -0.0239218 -0.00516703 -0.00453859 2.90065e-08
0.652344 0.316406 -0.0238479 -0.00542849 -0.00451801 3.48957e-08
0.65625 0.316406 -0.0237679 -0.00569105 -0.00449639 4.29401e-08
0.660156 0.316406 -0.0236814 -0.00595461 -0.00447375 5.38667e-08
0.664063 0.316406 -0.0235886 -0.00621907 -0.00445008 6.86358e-08
0.667969 0.316406 -0.0234893 -0.0064843 -0.00442537 8.85121e-08
0.671875 0.316406 -0.0233835 -0.0067502 -0.00439962 1.15155e-07
0.675781 0.316406 -0.0232711 -0.00701665 -0.00437283 1.50736e-07
0.679688 0.316406 -0.023152 -0.00728352 -0.004345 1.98088e-07
0.683594 0.316406 -0.0230263 -0.00755068 -0.00431613 2.6089e-07
0.6875 0.316406 -0.0228938 -0.00781802 -0.00428621 3.43913e-07
0.691406 0.316406 -0.0227545 -0.00808538 -0.00425524 4.53319e-07
0.695313 0.316406 -0.0226084 -0.00835265 -0.00422323 5.97039e-07
0.699219 0.316406 -0.0224554 -0.00861967 -0.00419018 7.85253e-07
0.703125 0.316406 -0.0222956 -0.0088863 -0.00415608 1.03099e-06
0.707031 0.316406 -0.0221289 -0.0091524 -0.00412094 1.35085e-06
0.710938 0.316406 -0.0219553 -0.00941782 -0.00408476 1.76594e-06
0.714844 0.316406 -0.0217748 -0.00968241 -0.00404755 2.30303e-06
0.71875 0.316406 -0.0215874 -0.00994601 -0.0040093 2.99589e-06
0.722656 0.316406 -0.021393 -0.0102085 -0.00397002 3.88705e-06
0.726563 0.316406 -0.0211918 -0.0104696 -0.00392972 5.02991e-06
0.730469 0.316406 -0.0209837 -0.0107293 -0.0038884 6.49123e-06
0.734375 0.316406 -0.0207687 -0.0109874 -0.00384607 8.35431e-06
0.738281 0.316406 -0.0205469 -0.0112437 -0.00380273 1.07226e-05
0.742188 0.316406 -0.0203183 -0.0114981 -0.00375839 1.37245e-05
0.746094 0.316406 -0.020083 -0.0117504 -0.00371306 1.75183e-05
0.75 0.316406 -0.019841 -0.0120004 -0.00366675 2.2299e-05
0.753906 0.316406 -0.0195924 -0.012248 -0.00361946 2.8306e-05
0.757813 0.316406 -0.0193372 -0.012493 -0.00357121 3.58321e-05
0.761719 0.316406 -0.0190755 -0.0127353 -0.00352201 4.52343e-05
0.765625 0.316406 -0.0188075 -0.0129747 -0.00347187 5.69464e-05
0.769531 0.316406 -0.0185331 -0.0132109 -0.00342079 7.14943e-05
0.773438 0.316406 -0.0182524 -0.013444 -0.0033688 8.95126e-05
0.777344 0.316406 -0.0179657 -0.0136736 -0.0033159 0.000111766
0.78125 0.316406 -0.0176729 -0.0138997 -0.00326211 0.00013917
0.785156 0.316406 -0.0173743 -0.0141221 -0.00320744 0.000172823
0.789063 0.316406 -0.0170698 -0.0143405 -0.00315191 0.000214032
