Title=" Lid Driven Flow"
VARIABLES="X","Y","U","V","psi","xi"
ZONE T= "BOX", I= 257, J=257, F=POINT
0.398438 0.101563 -0.0126192 0.00142244 -0.000840274 0.0197047
0.402344 0.101563 -0.0127006 0.00139191 -0.000845785 0.0197928
0.40625 0.101563 -0.0127802 0.00136101 -0.000851176 0.0198776
0.410156 0.101563 -0.012858 0.00132973 -0.000856447 0.019959
0.414063 0.101563 -0.0129339 0.00129809 -0.000861594 0.0200372
0.417969 0.101563 -0.013008 0.00126606 -0.000866617 0.020112
0.421875 0.101563 -0.0130802 0.00123366 -0.000871515 0.0201834
0.425781 0.101563 -0.0131505 0.00120089 -0.000876285 0.0202515
0.429688 0.101563 -0.0132188 0.00116774 -0.000880927 0.0203163
0.433594 0.101563 -0.0132852 0.00113421 -0.000885438 0.0203776
0.4375 0.101563 -0.0133497 0.00110031 -0.000889818 0.0204356
0.441406 0.101563 -0.0134121 0.00106604 -0.000894065 0.0204901
0.445313 0.101563 -0.0134726 0.00103139 -0.000898178 0.0205413
0.449219 0.101563 -0.013531 0.000996365 -0.000902154 0.020589
0.453125 0.101563 -0.0135874 0.000960969 -0.000905993 0.0206333
0.457031 0.101563 -0.0136416 0.000925199 -0.000909694 0.0206741
0.460938 0.101563 -0.0136938 0.000889059 -0.000913253 0.0207115
0.464844 0.101563 -0.0137439 0.000852548 -0.000916671 0.0207455
0.46875 0.101563 -0.0137919 0.000815669 -0.000919946 0.020776
0.472656 0.101563 -0.0138377 0.000778423 -0.000923076 0.020803
0.476563 0.101563 -0.0138813 0.000740811 -0.00092606 0.0208266
0.480469 0.101563 -0.0139227 0.000702837 -0.000928897 0.0208467
0.484375 0.101563 -0.0139619 0.000664501 -0.000931584 0.0208634
0.488281 0.101563 -0.0139989 0.000625807 -0.000934122 0.0208765
0.492188 0.101563 -0.0140336 0.000586756 -0.000936507 0.0208862
0.496094 0.101563 -0.014066 0.000547353 -0.000938739 0.0208924
0.5 0.101563 -0.0140961 0.0005076 -0.000940817 0.0208952
0.503906 0.101563 -0.0141239 0.0004675 -0.000942739 0.0208944
0.507813 0.101563 -0.0141494 0.000427057 -0.000944503 0.0208902
0.511719 0.101563 -0.0141725 0.000386275 -0.000946109 0.0208824
0.515625 0.101563 -0.0141932 0.000345158 -0.000947555 0.0208712
0.519531 0.101563 -0.0142116 0.000303711 -0.00094884 0.0208566
0.523438 0.101563 -0.0142275 0.000261937 -0.000949962 0.0208384
0.527344 0.101563 -0.014241 0.000219843 -0.000950921 0.0208168
0.53125 0.101563 -0.014252 0.000177433 -0.000951714 0.0207917
0.535156 0.101563 -0.0142606 0.000134712 -0.000952342 0.0207631
0.539063 0.101563 -0.0142667 9.16875e-05 -0.000952802 0.0207311
0.542969 0.101563 -0.0142702 4.83645e-05 -0.000953093 0.0206957
0.546875 0.101563 -0.0142713 4.74966e-06 -0.000953214 0.0206568
0.550781 0.101563 -0.0142698 -3.91503e-05 -0.000953165 0.0206144
0.554688 0.101563 -0.0142658 -8.33283e-05 -0.000952944 0.0205686
0.558594 0.101563 -0.0142592 -0.000127777 -0.000952549 0.0205194
0.5625 0.101563 -0.01425 -0.000172489 -0.00095198 0.0204668
0.566406 0.101563 -0.0142382 -0.000217456 -0.000951237 0.0204108
0.570313 0.101563 -0.0142238 -0.000262669 -0.000950317 0.0203513
0.574219 0.101563 -0.0142067 -0.000308121 -0.00094922 0.0202885
0.578125 0.101563 -0.0141871 -0.000353801 -0.000947945 0.0202224
0.582031 0.101563 -0.0141647 -0.000399702 -0.000946491 0.0201528
0.585938 0.101563 -0.0141397 -0.000445812 -0.000944857 0.0200799
0.589844 0.101563 -0.0141121 -0.000492123 -0.000943043 0.0200037
0.59375 0.101563 -0.0140817 -0.000538624 -0.000941047 0.0199242
0.597656 0.101563 -0.0140486 -0.000585304 -0.00093887 0.0198413
0.601563 0.101563 -0.0140128 -0.000632153 -0.000936509 0.0197552
0.605469 0.101563 -0.0139743 -0.000679158 -0.000933966 0.0196658
0.609375 0.101563 -0.0139331 -0.000726309 -0.000931238 0.0195731
0.613281 0.101563 -0.0138891 -0.000773594 -0.000928326 0.0194772
0.617188 0.101563 -0.0138424 -0.000821 -0.000925229 0.0193781
0.621094 0.101563 -0.0137929 -0.000868515 -0.000921946 0.0192758
0.625 0.101563 -0.0137407 -0.000916126 -0.000918478 0.0191703
0.628906 0.101563 -0.0136857 -0.00096382 -0.000914823 0.0190616
0.632813 0.101563 -0.0136279 -0.00101158 -0.000910982 0.0189498
0.636719 0.101563 -0.0135674 -0.0010594 -0.000906954 0.0188348
0.640625 0.101563 -0.013504 -0.00110726 -0.000902739 0.0187168
0.644531 0.101563 -0.013438 -0.00115515 -0.000898337 0.0185957
0.648438 0.101563 -0.0133691 -0.00120305 -0.000893747 0.0184715
0.652344 0.101563 -0.0132974 -0.00125095 -0.000888971 0.0183443
0.65625 0.101563 -0.013223 -0.00129883 -0.000884007 0.0182141
0.660156 0.101563 -0.0131458 -0.00134668 -0.000878857 0.0180809
0.664063 0.101563 -0.0130658 -0.00139449 -0.000873519 0.0179447
0.667969 0.101563 -0.012983 -0.00144222 -0.000867994 0.0178056
0.671875 0.101563 -0.0128975 -0.00148988 -0.000862283 0.0176636
0.675781 0.101563 -0.0128092 -0.00153745 -0.000856386 0.0175187
0.679688 0.101563 -0.0127182 -0.0015849 -0.000850304 0.017371
0.683594 0.101563 -0.0126244 -0.00163222 -0.000844036 0.0172204
0.6875 0.101563 -0.0125279 -0.0016794 -0.000837583 0.0170671
0.691406 0.101563 -0.0124286 -0.00172641 -0.000830946 0.0169109
0.695313 0.101563 -0.0123266 -0.00177325 -0.000824125 0.0167521
0.699219 0.101563 -0.0122219 -0.00181989 -0.000817122 0.0165905
0.703125 0.101563 -0.0121145 -0.00186632 -0.000809937 0.0164262
0.707031 0.101563 -0.0120044 -0.00191251 -0.000802571 0.0162593
0.710938 0.101563 -0.0118916 -0.00195846 -0.000795025 0.0160898
0.714844 0.101563 -0.0117762 -0.00200414 -0.000787299 0.0159177
0.71875 0.101563 -0.0116581 -0.00204954 -0.000779396 0.0157431
0.722656 0.101563 -0.0115374 -0.00209465 -0.000771315 0.0155659
0.726563 0.101563 -0.0114141 -0.00213943 -0.000763059 0.0153863
0.730469 0.101563 -0.0112883 -0.00218388 -0.000754628 0.0152042
0.734375 0.101563 -0.0111598 -0.00222797 -0.000746024 0.0150198
0.738281 0.101563 -0.0110288 -0.00227169 -0.000737249 0.014833
0.742188 0.101563 -0.0108953 -0.00231503 -0.000728303 0.0146439
0.746094 0.101563 -0.0107592 -0.00235796 -0.000719188 0.0144526
0.75 0.101563 -0.0106207 -0.00240047 -0.000709906 0.0142591
0.753906 0.101563 -0.0104798 -0.00244254 -0.000700459 0.0140634
0.757813 0.101563 -0.0103364 -0.00248415 -0.000690849 0.0138657
0.761719 0.101563 -0.0101907 -0.00252528 -0.000681076 0.0136661
0.765625 0.101563 -0.0100425 -0.00256592 -0.000671143 0.0134645
0.769531 0.101563 -0.00989204 -0.00260606 -0.000661053 0.0132612
0.773438 0.101563 -0.00973926 -0.00264566 -0.000650806 0.0130563
0.777344 0.101563 -0.00958421 -0.00268472 -0.000640406 0.0128498
0.78125 0.101563 -0.00942691 -0.00272321 -0.000629853 0.0126421
0.785156 0.101563 -0.00926741 -0.00276113 -0.000619152 0.0124331
0.789063 0.101563 -0.00910573 -0.00279844 -0.000608303 0.0122233
0.792969 0.101563 -0.00894192 -0.00283513 -0.000597309 0.0120129
0.796875 0.101563 -0.00877602 -0.00287118 -0.000586173 0.0118022
0.800781 0.101563 -0.00860806 -0.00290656 -0.000574897 0.0115915
0.804688 0.101563 -0.00843807 -0.00294127 -0.000563484 0.0113814
0.808594 0.101563 -0.00826612 -0.00297527 -0.000551937 0.0111724
0.8125 0.101563 -0.00809223 -0.00300853 -0.000540257 0.0109651
0.816406 0.101563 -0.00791645 -0.00304103 -0.00052845 0.0107602
0.820313 0.101563 -0.00773884 -0.00307274 -0.000516516 0.0105587
0.824219 0.101563 -0.00755943 -0.00310363 -0.00050446 0.0103614
0.828125 0.101563 -0.00737828 -0.00313365 -0.000492284 0.0101697
0.832031 0.101563 -0.00719545 -0.00316277 -0.000479993 0.00998476
0.835938 0.101563 -0.00701098 -0.00319094 -0.00046759 0.00980831
0.839844 0.101563 -0.00682494 -0.00321811 -0.000455078 0.00964213
0.84375 0.101563 -0.00663738 -0.00324422 -0.000442462 0.0094883
0.847656 0.101563 -0.00644838 -0.00326919 -0.000429745 0.00934923
0.851563 0.101563 -0.006258 -0.00329295 -0.000416933 0.00922764
0.855469 0.101563 -0.00606632 -0.00331542 -0.000404031 0.00912664
0.859375 0.101563 -0.00587341 -0.00333648 -0.000391043 0.00904972
0.863281 0.101563 -0.00567936 -0.00335603 -0.000377975 0.00900082
0.867188 0.101563 -0.00548426 -0.00337394 -0.000364834 0.00898434
0.871094 0.101563 -0.00528821 -0.00339006 -0.000351626 0.00900521
0.875 0.101563 -0.00509131 -0.00340421 -0.000338358 0.00906884
0.878906 0.101563 -0.00489368 -0.00341621 -0.000325039 0.00918124
0.882813 0.101563 -0.00469546 -0.00342585 -0.000311677 0.00934898
0.886719 0.101563 -0.00449676 -0.00343288 -0.000298282 0.0095792
0.890625 0.101563 -0.00429775 -0.00343704 -0.000284864 0.00987966
0.894531 0.101563 -0.00409859 -0.00343802 -0.000271436 0.0102587
0.898438 0.101563 -0.00389945 -0.00343551 -0.000258011 0.0107251
0.902344 0.101563 -0.00370055 -0.00342912 -0.000244602 0.0112885
0.90625 0.101563 -0.00350209 -0.00341846 -0.000231226 0.0119585
0.910156 0.101563 -0.00330431 -0.00340309 -0.0002179 0.0127457
0.914063 0.101563 -0.00310748 -0.00338253 -0.000204643 0.0136604
0.917969 0.101563 -0.00291189 -0.00335625 -0.000191477 0.0147136
0.921875 0.101563 -0.00271784 -0.00332371 -0.000178425 0.015916
0.925781 0.101563 -0.00252569 -0.00328429 -0.000165513 0.0172783
0.929688 0.101563 -0.00233582 -0.00323737 -0.000152769 0.018811
0.933594 0.101563 -0.00214863 -0.00318227 -0.000140224 0.0205238
0.9375 0.101563 -0.00196459 -0.00311829 -0.00012791 0.0224258
0.941406 0.101563 -0.00178419 -0.0030447 -0.000115863 0.0245248
0.945313 0.101563 -0.00160796 -0.00296075 -0.000104124 0.0268273
0.949219 0.101563 -0.0014365 -0.00286566 -9.27336e-05 0.0293382
0.953125 0.101563 -0.00127043 -0.00275867 -8.17369e-05 0.03206
0.957031 0.101563 -0.00111044 -0.00263901 -7.1182e-05 0.0349929
0.960938 0.101563 -0.000957291 -0.00250592 -6.112e-05 0.0381341
0.964844 0.101563 -0.000811771 -0.00235868 -5.16048e-05 0.0414776
0.96875 0.101563 -0.00067475 -0.0021966 -4.2693e-05 0.0450137
0.972656 0.101563 -0.000547156 -0.00201905 -3.44439e-05 0.0487288
0.976563 0.101563 -0.000429986 -0.0018255 -2.69191e-05 0.0526046
0.980469 0.101563 -0.000324305 -0.00161547 -2.01822e-05 0.0566183
0.984375 0.101563 -0.000231247 -0.00138861 -1.42983e-05 0.0607419
0.988281 0.101563 -0.00015202 -0.00114472 -9.3336e-06 0.0649422
0.992188 0.101563 -8.7901e-05 -0.000883723 -5.35507e-06 0.0691803
0.996094 0.101563 -4.0237e-05 -0.000605712 -2.42949e-06 0.0734119
1 0.101563 -1.04436e-05 -0.000310974 -6.22936e-07 0.0775869
0 0.105469 0 0 0.0870144 0
0.00390625 0.105469 0 0 0 0.0667371
0.0078125 0.105469 -8.35784e-06 0.000253844 -5.09161e-07 0.0632457
0.0117188 0.105469 -3.21242e-05 0.000493855 -1.98315e-06 0.0597131
0.015625 0.105469 -7.00588e-05 0.000719813 -4.36739e-06 0.0561702
0.0195313 0.105469 -0.000120988 0.000931622 -7.60668e-06 0.052647
0.0234375 0.105469 -0.000183804 0.0011293 -1.16457e-05 0.0491717
0.0273438 0.105469 -0.000257465 0.00131298 -1.64294e-05 0.0457701
0.03125 0.105469 -0.000340994 0.00148289 -2.19034e-05 0.0424657
0.0351563 0.105469 -0.000433477 0.00163937 -2.80145e-05 0.0392789
0.0390625 0.105469 -0.000534061 0.00178282 -3.47111e-05 0.036227
0.0429688 0.105469 -0.000641954 0.00191372 -4.1943e-05 0.0333245
0.046875 0.105469 -0.000756418 0.00203262 -4.96623e-05 0.0305824
0.0507813 0.105469 -0.000876774 0.00214011 -5.78232e-05 0.0280092
0.0546875 0.105469 -0.00100239 0.0022368 -6.63824e-05 0.02561
0.0585938 0.105469 -0.00113269 0.00232335 -7.52989e-05 0.0233878
0.0625 0.105469 -0.00126715 0.00240041 -8.45344e-05 0.0213427
0.0664063 0.105469 -0.00140527 0.00246865 -9.40531e-05 0.019473
0.0703125 0.105469 -0.00154661 0.00252873 -0.000103822 0.017775
0.0742188 0.105469 -0.00169077 0.00258129 -0.00011381 0.0162435
0.078125 0.105469 -0.00183737 0.00262697 -0.00012399 0.0148717
0.0820313 0.105469 -0.00198609 0.00266635 -0.000134335 0.0136521
0.0859375 0.105469 -0.00213663 0.00270003 -0.000144823 0.0125763
0.0898438 0.105469 -0.00228871 0.00272853 -0.000155432 0.0116353
0.09375 0.105469 -0.00244208 0.00275237 -0.000166142 0.0108197
0.0976563 0.105469 -0.00259653 0.00277203 -0.000176937 0.0101201
0.101563 0.105469 -0.00275186 0.00278794 -0.000187802 0.00952702
0.105469 0.105469 -0.00290789 0.0028005 -0.000198722 0.00903115
0.109375 0.105469 -0.00306447 0.00281008 -0.000209685 0.00862345
0.113281 0.105469 -0.00322145 0.00281701 -0.00022068 0.00829526
0.117188 0.105469 -0.0033787 0.0028216 -0.000231697 0.00803835
0.121094 0.105469 -0.00353613 0.0028241 -0.000242728 0.00784496
0.125 0.105469 -0.00369362 0.00282477 -0.000253766 0.00770787
0.128906 0.105469 -0.00385109 0.00282382 -0.000264802 0.00762041
0.132813 0.105469 -0.00400845 0.00282142 -0.000275833 0.00757644
0.136719 0.105469 -0.00416564 0.00281775 -0.000286851 0.00757036
0.140625 0.105469 -0.00432259 0.00281295 -0.000297853 0.00759713
0.144531 0.105469 -0.00447925 0.00280715 -0.000308834 0.00765219
0.148438 0.105469 -0.00463556 0.00280044 -0.000319791 0.00773148
0.152344 0.105469 -0.00479147 0.00279293 -0.00033072 0.00783137
0.15625 0.105469 -0.00494695 0.0027847 -0.000341619 0.00794868
0.160156 0.105469 -0.00510195 0.00277581 -0.000352484 0.00808061
0.164063 0.105469 -0.00525645 0.00276632 -0.000363314 0.00822468
0.167969 0.105469 -0.00541039 0.00275627 -0.000374105 0.00837878
0.171875 0.105469 -0.00556376 0.00274572 -0.000384857 0.00854106
0.175781 0.105469 -0.00571653 0.00273468 -0.000395566 0.00870991
0.179688 0.105469 -0.00586866 0.0027232 -0.000406232 0.00888397
0.183594 0.105469 -0.00602014 0.00271129 -0.000416852 0.00906208
0.1875 0.105469 -0.00617093 0.00269897 -0.000427425 0.00924323
0.191406 0.105469 -0.00632101 0.00268626 -0.000437949 0.0094266
0.195313 0.105469 -0.00647037 0.00267317 -0.000448423 0.00961145
0.199219 0.105469 -0.00661898 0.00265971 -0.000458845 0.0097972
0.203125 0.105469 -0.00676681 0.00264589 -0.000469214 0.00998333
0.207031 0.105469 -0.00691385 0.00263172 -0.000479529 0.0101694
0.210938 0.105469 -0.00706008 0.00261719 -0.000489788 0.0103551
0.214844 0.105469 -0.00720547 0.00260232 -0.000499989 0.0105401
0.21875 0.105469 -0.00735 0.0025871 -0.000510132 0.0107242
0.222656 0.105469 -0.00749366 0.00257154 -0.000520216 0.0109071
0.226563 0.105469 -0.00763642 0.00255564 -0.000530237 0.0110887
0.230469 0.105469 -0.00777827 0.0025394 -0.000540197 0.0112689
0.234375 0.105469 -0.00791919 0.00252282 -0.000550092 0.0114474
0.238281 0.105469 -0.00805915 0.0025059 -0.000559922 0.0116243
0.242188 0.105469 -0.00819814 0.00248863 -0.000569685 0.0117994
0.246094 0.105469 -0.00833614 0.00247103 -0.000579381 0.0119726
0.25 0.105469 -0.00847313 0.00245309 -0.000589007 0.0121439
0.253906 0.105469 -0.00860909 0.0024348 -0.000598563 0.0123133
0.257813 0.105469 -0.00874399 0.00241617 -0.000608047 0.0124806
0.261719 0.105469 -0.00887783 0.00239719 -0.000617457 0.0126458
0.265625 0.105469 -0.00901059 0.00237787 -0.000626793 0.0128089
0.269531 0.105469 -0.00914223 0.0023582 -0.000636053 0.0129698
0.273438 0.105469 -0.00927275 0.00233818 -0.000645236 0.0131286
0.277344 0.105469 -0.00940212 0.00231781 -0.00065434 0.0132851
0.28125 0.105469 -0.00953033 0.00229709 -0.000663364 0.0134394
0.285156 0.105469 -0.00965735 0.00227602 -0.000672306 0.0135915
0.289063 0.105469 -0.00978317 0.0022546 -0.000681166 0.0137412
0.292969 0.105469 -0.00990777 0.00223282 -0.000689941 0.0138885
0.296875 0.105469 -0.0100311 0.00221068 -0.000698631 0.0140335
0.300781 0.105469 -0.0101532 0.00218818 -0.000707234 0.0141762
0.304688 0.105469 -0.010274 0.00216532 -0.000715748 0.0143164
0.308594 0.105469 -0.0103935 0.00214211 -0.000724173 0.0144542
0.3125 0.105469 -0.0105117 0.00211853 -0.000732506 0.0145896
0.316406 0.105469 -0.0106286 0.00209458 -0.000740747 0.0147224
0.320313 0.105469 -0.0107441 0.00207027 -0.000748894 0.0148528
0.324219 0.105469 -0.0108582 0.00204559 -0.000756945 0.0149807
0.328125 0.105469 -0.0109709 0.00202054 -0.000764899 0.015106
0.332031 0.105469 -0.0110822 0.00199512 -0.000772755 0.0152288
0.335938 0.105469 -0.011192 0.00196933 -0.000780511 0.015349
0.339844 0.105469 -0.0113004 0.00194317 -0.000788166 0.0154666
0.34375 0.105469 -0.0114073 0.00191663 -0.000795718 0.0155816
0.347656 0.105469 -0.0115127 0.00188972 -0.000803165 0.015694
0.351563 0.105469 -0.0116166 0.00186242 -0.000810507 0.0158037
0.355469 0.105469 -0.0117189 0.00183475 -0.000817742 0.0159107
0.359375 0.105469 -0.0118197 0.00180669 -0.000824868 0.0160151
0.363281 0.105469 -0.0119189 0.00177826 -0.000831884 0.0161168
0.367188 0.105469 -0.0120165 0.00174944 -0.000838788 0.0162158
0.371094 0.105469 -0.0121125 0.00172023 -0.000845579 0.016312
0.375 0.105469 -0.0122068 0.00169064 -0.000852256 0.0164055
0.378906 0.105469 -0.0122995 0.00166066 -0.000858816 0.0164962
0.382813 0.105469 -0.0123905 0.0016303 -0.000865259 0.0165842
0.386719 0.105469 -0.0124798 0.00159954 -0.000871582 0.0166693
0.390625 0.105469 -0.0125673 0.00156839 -0.000877784 0.0167517
0.394531 0.105469 -0.0126531 0.00153685 -0.000883865 0.0168313
0.398438 0.105469 -0.0127371 0.00150492 -0.000889821 0.016908
0.402344 0.105469 -0.0128194 0.00147259 -0.000895652 0.0169819
0.40625 0.105469 -0.0128998 0.00143987 -0.000901356 0.0170529
0.410156 0.105469 -0.0129784 0.00140676 -0.000906932 0.0171211
0.414063 0.105469 -0.0130551 0.00137325 -0.000912378 0.0171864
0.417969 0.105469 -0.01313 0.00133934 -0.000917692 0.0172489
0.421875 0.105469 -0.013203 0.00130504 -0.000922873 0.0173084
0.425781 0.105469 -0.013274 0.00127034 -0.00092792 0.0173651
0.429688 0.105469 -0.0133431 0.00123525 -0.00093283 0.0174188
0.433594 0.105469 -0.0134103 0.00119976 -0.000937603 0.0174696
0.4375 0.105469 -0.0134754 0.00116387 -0.000942236 0.0175175
0.441406 0.105469 -0.0135386 0.00112758 -0.000946729 0.0175625
0.445313 0.105469 -0.0135997 0.0010909 -0.000951079 0.0176045
0.449219 0.105469 -0.0136588 0.00105383 -0.000955285 0.0176436
0.453125 0.105469 -0.0137158 0.00101636 -0.000959345 0.0176797
0.457031 0.105469 -0.0137708 0.000978493 -0.000963259 0.0177129
0.460938 0.105469 -0.0138236 0.000940237 -0.000967024 0.0177431
0.464844 0.105469 -0.0138743 0.00090159 -0.000970639 0.0177704
0.46875 0.105469 -0.0139228 0.000862554 -0.000974103 0.0177946
0.472656 0.105469 -0.0139692 0.000823129 -0.000977413 0.0178159
0.476563 0.105469 -0.0140134 0.000783319 -0.000980568 0.0178343
0.480469 0.105469 -0.0140553 0.000743125 -0.000983568 0.0178496
0.484375 0.105469 -0.014095 0.000702549 -0.00098641 0.017862
0.488281 0.105469 -0.0141325 0.000661594 -0.000989092 0.0178714
0.492188 0.105469 -0.0141677 0.000620263 -0.000991614 0.0178778
0.496094 0.105469 -0.0142006 0.000578558 -0.000993974 0.0178812
0.5 0.105469 -0.0142311 0.000536484 -0.00099617 0.0178816
0.503906 0.105469 -0.0142594 0.000494043 -0.000998201 0.0178791
0.507813 0.105469 -0.0142852 0.00045124 -0.00100007 0.0178736
0.511719 0.105469 -0.0143087 0.000408078 -0.00100176 0.0178651
0.515625 0.105469 -0.0143298 0.000364561 -0.00100329 0.0178536
0.519531 0.105469 -0.0143485 0.000320696 -0.00100465 0.0178391
0.523438 0.105469 -0.0143647 0.000276485 -0.00100583 0.0178217
0.527344 0.105469 -0.0143785 0.000231935 -0.00100685 0.0178013
0.53125 0.105469 -0.0143898 0.000187052 -0.00100768 0.0177779
0.535156 0.105469 -0.0143987 0.00014184 -0.00100834 0.0177516
0.539063 0.105469 -0.014405 9.63059e-05 -0.00100883 0.0177224
0.542969 0.105469 -0.0144088 5.04566e-05 -0.00100913 0.0176902
0.546875 0.105469 -0.01441 4.29847e-06 -0.00100926 0.017655
0.550781 0.105469 -0.0144087 -4.21612e-05 -0.0010092 0.0176169
0.554688 0.105469 -0.0144048 -8.89151e-05 -0.00100897 0.0175759
0.558594 0.105469 -0.0143983 -0.000135955 -0.00100855 0.017532
0.5625 0.105469 -0.0143892 -0.000183274 -0.00100794 0.0174852
0.566406 0.105469 -0.0143774 -0.000230863 -0.00100715 0.0174355
0.570313 0.105469 -0.0143631 -0.000278712 -0.00100618 0.0173829
0.574219 0.105469 -0.014346 -0.000326814 -0.00100501 0.0173274
0.578125 0.105469 -0.0143263 -0.000375158 -0.00100366 0.017269
0.582031 0.105469 -0.014304 -0.000423735 -0.00100212 0.0172078
0.585938 0.105469 -0.0142789 -0.000472534 -0.00100039 0.0171438
0.589844 0.105469 -0.0142511 -0.000521545 -0.000998466 0.0170769
0.59375 0.105469 -0.0142206 -0.000570757 -0.000996352 0.0170072
0.597656 0.105469 -0.0141874 -0.000620159 -0.000994044 0.0169348
0.601563 0.105469 -0.0141514 -0.00066974 -0.000991544 0.0168595
0.605469 0.105469 -0.0141127 -0.000719486 -0.000988849 0.0167814
0.609375 0.105469 -0.0140712 -0.000769387 -0.00098596 0.0167006
0.613281 0.105469 -0.014027 -0.00081943 -0.000982876 0.0166171
0.617188 0.105469 -0.0139799 -0.0008696 -0.000979595 0.0165308
0.621094 0.105469 -0.0139301 -0.000919887 -0.000976119 0.0164419
0.625 0.105469 -0.0138775 -0.000970275 -0.000972445 0.0163502
0.628906 0.105469 -0.0138221 -0.00102075 -0.000968575 0.0162559
0.632813 0.105469 -0.0137639 -0.0010713 -0.000964507 0.0161589
0.636719 0.105469 -0.013703 -0.00112191 -0.000960241 0.0160593
0.640625 0.105469 -0.0136392 -0.00117256 -0.000955778 0.0159571
0.644531 0.105469 -0.0135725 -0.00122324 -0.000951117 0.0158523
0.648438 0.105469 -0.0135031 -0.00127394 -0.000946257 0.0157449
0.652344 0.105469 -0.0134309 -0.00132463 -0.000941199 0.0156349
0.65625 0.105469 -0.0133559 -0.00137531 -0.000935944 0.0155224
0.660156 0.105469 -0.013278 -0.00142595 -0.00093049 0.0154075
0.664063 0.105469 -0.0131973 -0.00147654 -0.000924838 0.01529
0.667969 0.105469 -0.0131139 -0.00152707 -0.000918989 0.0151701
0.671875 0.105469 -0.0130276 -0.00157751 -0.000912942 0.0150477
0.675781 0.105469 -0.0129386 -0.00162784 -0.000906699 0.0149229
0.679688 0.105469 -0.0128467 -0.00167806 -0.000900258 0.0147957
0.683594 0.105469 -0.0127521 -0.00172815 -0.000893622 0.0146662
0.6875 0.105469 -0.0126547 -0.00177808 -0.00088679 0.0145343
0.691406 0.105469 -0.0125545 -0.00182784 -0.000879764 0.0144001
0.695313 0.105469 -0.0124516 -0.00187741 -0.000872543 0.0142636
0.699219 0.105469 -0.0123459 -0.00192677 -0.000865129 0.0141248
0.703125 0.105469 -0.0122375 -0.0019759 -0.000857522 0.0139838
0.707031 0.105469 -0.0121264 -0.00202479 -0.000849723 0.0138406
0.710938 0.105469 -0.0120126 -0.00207342 -0.000841734 0.0136952
0.714844 0.105469 -0.0118961 -0.00212177 -0.000833556 0.0135477
0.71875 0.105469 -0.0117769 -0.00216982 -0.000825188 0.0133981
0.722656 0.105469 -0.011655 -0.00221755 -0.000816634 0.0132463
0.726563 0.105469 -0.0115305 -0.00226494 -0.000807893 0.0130925
0.730469 0.105469 -0.0114034 -0.00231198 -0.000798968 0.0129367
0.734375 0.105469 -0.0112737 -0.00235864 -0.00078986 0.0127789
0.738281 0.105469 -0.0111414 -0.00240492 -0.00078057 0.0126192
0.742188 0.105469 -0.0110066 -0.00245078 -0.000771099 0.0124576
0.746094 0.105469 -0.0108692 -0.00249621 -0.00076145 0.0122941
0.75 0.105469 -0.0107294 -0.00254119 -0.000751625 0.0121289
0.753906 0.105469 -0.010587 -0.00258571 -0.000741624 0.0119619
0.757813 0.105469 -0.0104422 -0.00262974 -0.00073145 0.0117932
0.761719 0.105469 -0.010295 -0.00267327 -0.000721105 0.011623
0.765625 0.105469 -0.0101454 -0.00271627 -0.00071059 0.0114513
0.769531 0.105469 -0.00999336 -0.00275874 -0.000699909 0.0112782
0.773438 0.105469 -0.00983904 -0.00280064 -0.000689062 0.0111039
0.777344 0.105469 -0.00968241 -0.00284197 -0.000678052 0.0109284
0.78125 0.105469 -0.00952352 -0.0028827 -0.000666882 0.010752
0.785156 0.105469 -0.0093624 -0.00292281 -0.000655554 0.0105748
0.789063 0.105469 -0.00919907 -0.00296228 -0.00064407 0.0103972
0.792969 0.105469 -0.00903359 -0.0030011 -0.000632433 0.0102193
0.796875 0.105469 -0.00886599 -0.00303923 -0.000620645 0.0100415
0.800781 0.105469 -0.0086963 -0.00307667 -0.000608709 0.0098643
0.804688 0.105469 -0.00852458 -0.00311337 -0.000596628 0.00968804
0.808594 0.105469 -0.00835085 -0.00314933 -0.000584405 0.00951332
0.8125 0.105469 -0.00817517 -0.00318451 -0.000572043 0.00934078
0.816406 0.105469 -0.00799758 -0.00321888 -0.000559545 0.00917121
0.820313 0.105469 -0.00781814 -0.00325242 -0.000546913 0.00900549
0.824219 0.105469 -0.00763688 -0.00328508 -0.000534152 0.00884469
0.828125 0.105469 -0.00745385 -0.00331682 -0.000521265 0.00869003
0.832031 0.105469 -0.00726913 -0.00334761 -0.000508256 0.00854294
0.835938 0.105469 -0.00708275 -0.00337738 -0.000495128 0.00840507
0.839844 0.105469 -0.00689478 -0.0034061 -0.000481885 0.00827833
0.84375 0.105469 -0.00670528 -0.00343369 -0.000468532 0.0081649
0.847656 0.105469 -0.00651432 -0.00346007 -0.000455073 0.0080673
0.851563 0.105469 -0.00632197 -0.00348518 -0.000441513 0.00798839
0.855469 0.105469 -0.0061283 -0.00350891 -0.000427858 0.0079314
0.859375 0.105469 -0.00593339 -0.00353116 -0.000414112 0.00790001
0.863281 0.105469 -0.00573733 -0.00355181 -0.000400282 0.00789834
0.867188 0.105469 -0.0055402 -0.00357072 -0.000386374 0.00793101
0.871094 0.105469 -0.00534211 -0.00358773 -0.000372396 0.00800317
0.875 0.105469 -0.00514317 -0.00360267 -0.000358355 0.00812051
0.878906 0.105469 -0.0049435 -0.00361534 -0.000344259 0.00828933
