Title=" Lid Driven Flow"
VARIABLES="X","Y","U","V","psi","xi"
ZONE T= "BOX", I= 51, J=51, F=POINT
0.08 0.18 0.000168744 -0.00154581 6.30026e-05 0.00404181
0.1 0.18 0.000170418 -0.00161082 9.52926e-05 0.0180141
0.12 0.18 0.000108933 -0.00156771 0.00012757 0.0310703
0.14 0.18 -2.60451e-05 -0.00145706 0.000158157 0.0440234
0.16 0.18 -0.000244049 -0.00130409 0.000186015 0.0576321
0.18 0.18 -0.000556304 -0.00112255 0.00021047 0.0725764
0.2 0.18 -0.000976741 -0.000918733 0.000231028 0.0894357
0.22 0.18 -0.00152174 -0.000695413 0.000247264 0.108673
0.24 0.18 -0.00220888 -0.000455325 0.000258792 0.130627
0.26 0.18 -0.00305495 -0.00020384 0.000265297 0.155514
0.28 0.18 -0.00407358 4.92921e-05 0.000266609 0.183433
0.3 0.18 -0.00527276 0.000289225 0.000262804 0.214374
0.32 0.18 -0.00665247 0.000496256 0.000254312 0.248227
0.34 0.18 -0.00820264 0.000646892 0.000242002 0.28478
0.36 0.18 -0.00990159 0.000715536 0.000227249 0.323718
0.38 0.18 -0.011715 0.000676592 0.000211953 0.364612
0.4 0.18 -0.0135954 0.000506825 0.000198522 0.40691
0.42 0.18 -0.0154828 0.000187846 0.000189793 0.449932
0.44 0.18 -0.0173059 -0.000291422 0.000188918 0.492876
0.46 0.18 -0.0189842 -0.0009324 0.000199186 0.534832
0.48 0.18 -0.0204319 -0.00172483 0.000223814 0.574809
0.5 0.18 -0.0215617 -0.00264527 0.000265688 0.611772
0.52 0.18 -0.0222912 -0.00365647 0.000327094 0.644678
0.54 0.18 -0.0225479 -0.00470772 0.000409432 0.672509
0.56 0.18 -0.022276 -0.00573659 0.000512961 0.694312
0.58 0.18 -0.0214419 -0.00667203 0.000636585 0.709221
0.6 0.18 -0.0200392 -0.00743879 0.000777717 0.716488
0.62 0.18 -0.0180918 -0.00796299 0.000932247 0.715518
0.64 0.18 -0.0156557 -0.00817835 0.00109462 0.705907
0.66 0.18 -0.0128179 -0.00803257 0.00125807 0.687481
0.68 0.18 -0.00969252 -0.00749314 0.00141493 0.660347
0.7 0.18 -0.00641551 -0.00655187 0.00155713 0.624933
0.72 0.18 -0.00313571 -0.00522741 0.00167665 0.582008
0.74 0.18 -5.09791e-06 -0.00356535 0.00176616 0.532684
0.76 0.18 0.00283206 -0.00163564 0.00181945 0.478373
0.78 0.18 0.00524962 0.000472399 0.00183197 0.420705
0.8 0.18 0.00714852 0.00265667 0.0018011 0.361406
0.82 0.18 0.00846319 0.00480941 0.00172635 0.302135
0.84 0.18 0.00916495 0.00682328 0.00160942 0.244297
0.86 0.18 0.00926229 0.00859497 0.00145412 0.188847
0.88 0.18 0.00879876 0.010025 0.00126629 0.136108
0.9 0.18 0.0078496 0.0110134 0.00105371 0.0856323
0.92 0.18 0.00651883 0.0114519 0.000826232 0.036141
0.94 0.18 0.00493837 0.0112138 0.000595997 -0.0144058
0.96 0.18 0.00327078 0.0101459 0.000377918 -0.0685872
0.98 0.18 0.00171626 0.00806401 0.000190285 -0.129117
1 0.18 0.000523229 0.00475712 5.53952e-05 -0.198247
0 0.2 0 0 -0.328691 0
0.02 0.2 0 0 0 -0.0554892
0.04 0.2 1.82519e-05 -0.000869194 1.11094e-05 -0.0296733
0.06 0.2 8.44711e-06 -0.00132976 3.48054e-05 -0.00810818
0.08 0.2 -6.675e-05 -0.00150931 6.43704e-05 0.010426
0.1 0.2 -0.000227925 -0.00150247 9.5281e-05 0.0270914
0.12 0.2 -0.000487362 -0.00137537 0.000124597 0.042999
0.14 0.2 -0.000855376 -0.00117028 0.000150433 0.059193
0.16 0.2 -0.00134453 -0.000910793 0.000171532 0.0766236
0.18 0.2 -0.00197186 -0.000607406 0.000186948 0.096119
0.2 0.2 -0.00275933 -0.000263059 0.000195835 0.118361
0.22 0.2 -0.00373274 0.00012169 0.000197361 0.143871
0.24 0.2 -0.00491956 0.00054429 0.000190702 0.173005
0.26 0.2 -0.00634592 0.000996937 0.000175125 0.205961
0.28 0.2 -0.00803323 0.00146459 0.000150119 0.242791
0.3 0.2 -0.00999478 0.00192429 0.000115558 0.283414
0.32 0.2 -0.0122325 0.0023457 7.18541e-05 0.327622
0.34 0.2 -0.0147343 0.00269256 2.01002e-05 0.375086
0.36 0.2 -0.0174717 0.00292497 -3.78323e-05 0.425341
0.38 0.2 -0.0203981 0.00300212 -9.92448e-05 0.477781
0.4 0.2 -0.0234485 0.00288546 -0.000160623 0.531654
0.42 0.2 -0.0265391 0.00254216 -0.000217715 0.586061
0.44 0.2 -0.0295694 0.00194872 -0.000265681 0.639982
0.46 0.2 -0.032425 0.00109456 -0.000299317 0.692311
0.48 0.2 -0.0349822 -1.45931e-05 -0.000313347 0.741893
0.5 0.2 -0.0371142 -0.00135411 -0.000302786 0.787577
0.52 0.2 -0.0386984 -0.00287885 -0.000263334 0.828243
0.54 0.2 -0.0396246 -0.00452316 -0.000191803 0.862826
0.56 0.2 -0.0398032 -0.00620269 -8.65143e-05 0.890327
0.58 0.2 -0.0391729 -0.00781816 5.23467e-05 0.909814
0.6 0.2 -0.037708 -0.00926118 0.000222484 0.920428
0.62 0.2 -0.0354231 -0.0104216 0.000419369 0.921408
0.64 0.2 -0.0323758 -0.0111963 0.000636292 0.912124
0.66 0.2 -0.0286676 -0.0114981 0.000864582 0.892148
0.68 0.2 -0.0244396 -0.0112649 0.00109403 0.861329
0.7 0.2 -0.0198666 -0.0104666 0.00131346 0.819882
0.72 0.2 -0.015147 -0.00911053 0.00151143 0.768466
0.74 0.2 -0.0104895 -0.00724291 0.00167705 0.708219
0.76 0.2 -0.00609847 -0.00494679 0.00180072 0.640745
0.78 0.2 -0.00215924 -0.00233621 0.00187484 0.568032
0.8 0.2 0.00117585 0.000452684 0.00189436 0.492297
0.82 0.2 0.00379774 0.00327194 0.00185713 0.415767
0.84 0.2 0.00564671 0.00597161 0.00176402 0.340421
0.86 0.2 0.00671379 0.00840666 0.00161887 0.267718
0.88 0.2 0.007038 0.0104393 0.00142837 0.198341
0.9 0.2 0.00670125 0.0119351 0.00120188 0.131997
0.92 0.2 0.0058228 0.0127544 0.000951455 0.0673218
0.94 0.2 0.00455595 0.0127391 0.000692078 0.00192759
0.96 0.2 0.00308844 0.0117002 0.000442145 -0.0673367
0.98 0.2 0.00164753 0.00941016 0.000224205 -0.143887
1 0.2 0.000508105 0.00560512 6.57796e-05 -0.230628
0 0.22 0 0 -0.378597 0
0.02 0.22 0 0 0 -0.0556385
0.04 0.22 -2.0722e-05 -0.000842378 1.11394e-05 -0.0263485
0.06 0.22 -0.000134551 -0.00122983 3.37318e-05 -0.00193316
0.08 0.22 -0.000367898 -0.0013111 6.03983e-05 0.0191879
0.1 0.22 -0.000733687 -0.00119193 8.62654e-05 0.0385079
0.12 0.22 -0.00124061 -0.000941924 0.000108176 0.0574315
0.14 0.22 -0.0018997 -0.000601457 0.00012403 0.0772505
0.16 0.22 -0.00272839 -0.000189139 0.000132278 0.0991106
0.18 0.22 -0.00375211 0.000290575 0.000131556 0.123978
0.2 0.22 -0.00500385 0.000840046 0.000120485 0.152614
0.22 0.22 -0.00652201 0.00146187 9.76007e-05 0.185563
0.24 0.22 -0.0083469 0.00215351 6.14166e-05 0.223155
0.26 0.22 -0.0105165 0.00290342 1.05708e-05 0.26552
0.28 0.22 -0.0130619 0.00368894 -5.59616e-05 0.31261
0.3 0.22 -0.0160028 0.00447568 -0.000138631 0.364218
0.32 0.22 -0.0193433 0.0052185 -0.000237081 0.419982
0.34 0.22 -0.0230681 0.00586343 -0.000349948 0.479387
0.36 0.22 -0.0271398 0.00635059 -0.000474706 0.541755
0.38 0.22 -0.0314959 0.00661777 -0.000607582 0.606239
0.4 0.22 -0.0360483 0.00660467 -0.00074355 0.671833
0.42 0.22 -0.0406833 0.00625767 -0.000876409 0.7374
0.44 0.22 -0.0452636 0.00553508 -0.00099897 0.801725
0.46 0.22 -0.0496322 0.00441256 -0.00110335 0.863575
0.48 0.22 -0.0536193 0.00288826 -0.00118136 0.921766
0.5 0.22 -0.0570498 0.000986954 -0.00122504 0.975195
0.52 0.22 -0.0597531 -0.00123725 -0.00122718 1.02286
0.54 0.22 -0.0615734 -0.00370042 -0.00118196 1.06385
0.56 0.22 -0.0623799 -0.00629074 -0.00108553 1.09727
0.58 0.22 -0.0620768 -0.00887312 -0.00093653 1.12224
0.6 0.22 -0.0606117 -0.0112964 -0.000736523 1.13782
0.62 0.22 -0.0579833 -0.0134028 -0.000490208 1.14303
0.64 0.22 -0.0542457 -0.0150394 -0.000205462 1.13688
0.66 0.22 -0.0495105 -0.0160704 0.000106875 1.11845
0.68 0.22 -0.043945 -0.0163897 0.000433474 1.08703
0.7 0.22 -0.0377663 -0.0159325 0.000759231 1.04229
0.72 0.22 -0.0312299 -0.0146836 0.00106819 0.984452
0.74 0.22 -0.0246146 -0.0126829 0.00134463 0.914404
0.76 0.22 -0.0182033 -0.0100242 0.00157416 0.833778
0.78 0.22 -0.0122611 -0.00684945 0.00174477 0.744891
0.8 0.22 -0.00701563 -0.00333727 0.00184775 0.650562
0.82 0.22 -0.00263959 0.000311471 0.00187824 0.553822
0.84 0.22 0.000760204 0.00388903 0.00183553 0.457533
0.86 0.22 0.00314671 0.00719308 0.00172308 0.363981
0.88 0.22 0.00454976 0.0100331 0.0015483 0.274494
0.9 0.22 0.00505834 0.012229 0.00132227 0.189148
0.92 0.22 0.00481126 0.0136008 0.00105961 0.106611
0.94 0.22 0.00398949 0.0139538 0.000778607 0.0241951
0.96 0.22 0.00281294 0.0130605 0.000501712 -0.06184
0.98 0.22 0.00154252 0.0106498 0.000256325 -0.155646
1 0.22 0.00048569 0.00640812 7.57628e-05 -0.260778
0 0.24 0 0 -0.426036 0
0.02 0.24 0 0 0 -0.0514025
0.04 0.24 -7.01519e-05 -0.000735585 1.02911e-05 -0.0193498
0.06 0.24 -0.000313392 -0.000984085 2.94541e-05 0.00737433
0.08 0.24 -0.000741117 -0.000911986 4.97045e-05 0.0307541
0.1 0.24 -0.00135642 -0.000631702 6.5992e-05 0.0526465
0.12 0.24 -0.00216404 -0.000211325 7.50179e-05 0.0747686
0.14 0.24 -0.00317691 0.000315526 7.44447e-05 0.0986636
0.16 0.24 -0.00441964 0.000939537 6.23077e-05 0.125659
0.18 0.24 -0.00592919 0.00166567 3.66316e-05 0.156826
0.2 0.24 -0.00775307 0.00250378 -4.75569e-06 0.19296
0.22 0.24 -0.00994566 0.00346046 -6.42308e-05 0.234565
0.24 0.24 -0.0125632 0.00453261 -0.000144234 0.281875
0.26 0.24 -0.0156581 0.00570308 -0.000247018 0.334881
0.28 0.24 -0.0192727 0.0069384 -0.000374336 0.393357
0.3 0.24 -0.0234339 0.00818854 -0.000527097 0.456885
0.32 0.24 -0.0281474 0.00938821 -0.000705044 0.524861
0.34 0.24 -0.0333932 0.0104595 -0.000906465 0.596492
0.36 0.24 -0.0391213 0.0113154 -0.00112797 0.670792
0.38 0.24 -0.0452489 0.0118646 -0.00136436 0.746595
0.4 0.24 -0.0516586 0.0120173 -0.00160856 0.822597
0.42 0.24 -0.0581992 0.0116916 -0.00185176 0.897436
0.44 0.24 -0.0646889 0.0108211 -0.0020836 0.969788
0.46 0.24 -0.0709208 0.00936295 -0.00229258 1.03847
0.48 0.24 -0.0766715 0.00730492 -0.0024666 1.10249
0.5 0.24 -0.0817119 0.00467136 -0.00259366 1.16109
0.52 0.24 -0.0858179 0.00152691 -0.00266262 1.21371
0.54 0.24 -0.0887832 -0.00202263 -0.00266403 1.25984
0.56 0.24 -0.0904307 -0.00583257 -0.00259098 1.299
0.58 0.24 -0.0906237 -0.00972476 -0.00243981 1.33051
0.6 0.24 -0.0892759 -0.0134961 -0.00221074 1.35346
0.62 0.24 -0.0863606 -0.01693 -0.00190824 1.36664
0.64 0.24 -0.0819176 -0.01981 -0.0015412 1.36852
0.66 0.24 -0.0760585 -0.0219357 -0.00112278 1.35742
0.68 0.24 -0.068968 -0.0231395 -0.000669902 1.33165
0.7 0.24 -0.0609005 -0.0233035 -0.000202459 1.2898
0.72 0.24 -0.0521708 -0.0223731 0.000257863 1.23104
0.74 0.24 -0.0431374 -0.0203681 0.000688973 1.15548
0.76 0.24 -0.0341794 -0.0173855 0.00106993 1.06431
0.78 0.24 -0.0256677 -0.013595 0.0013825 0.959932
0.8 0.24 -0.0179349 -0.00922605 0.00161251 0.845781
0.82 0.24 -0.0112475 -0.00454784 0.00175088 0.725955
0.84 0.24 -0.00578592 0.000153522 0.0017942 0.604655
0.86 0.24 -0.00163446 0.00459599 0.00174483 0.485545
0.88 0.24 0.00121709 0.00851544 0.00161064 0.371134
0.9 0.24 0.00286289 0.0116685 0.00140459 0.262293
0.92 0.24 0.00346585 0.0138233 0.0011443 0.158004
0.94 0.24 0.00324319 0.0147409 0.000851998 0.0553909
0.96 0.24 0.00245716 0.0141523 0.000554908 -0.0498827
0.98 0.24 0.00141286 0.0117425 0.000286043 -0.162794
1 0.24 0.00046118 0.00715107 8.52513e-05 -0.287648
0 0.26 0 0 -0.47105 0
0.02 0.26 0 0 0 -0.0416667
0.04 0.26 -0.000131336 -0.000529903 8.34092e-06 -0.00790551
0.06 0.26 -0.00053165 -0.000560317 2.12144e-05 0.0203403
0.08 0.26 -0.00119248 -0.000269853 3.07746e-05 0.0454997
0.1 0.26 -0.0021048 0.000229012 3.2013e-05 0.0698163
0.12 0.26 -0.00326923 0.000876471 2.15705e-05 0.095322
0.14 0.26 -0.00470225 0.00165195 -3.18206e-06 0.123792
0.16 0.26 -0.00643847 0.00256073 -4.4794e-05 0.156694
0.18 0.26 -0.00852988 0.0036211 -0.000106118 0.195145
0.2 0.26 -0.0110422 0.00485269 -0.000190447 0.239887
0.22 0.26 -0.0140494 0.00626664 -0.000301427 0.291294
0.24 0.26 -0.0176264 0.00785815 -0.000442801 0.349404
0.26 0.26 -0.021842 0.00960175 -0.000618025 0.413956
0.28 0.26 -0.0267512 0.0114491 -0.000829819 0.484437
0.3 0.26 -0.0323875 0.013329 -0.0010797 0.5601
0.32 0.26 -0.038757 0.0151494 -0.00136753 0.639969
0.34 0.26 -0.0458315 0.0168006 -0.00169114 0.722841
0.36 0.26 -0.053544 0.01816 -0.00204597 0.807296
0.38 0.26 -0.0617848 0.0190981 -0.00242492 0.891762
0.4 0.26 -0.0704001 0.0194864 -0.00281825 0.974619
0.42 0.26 -0.0791936 0.0192068 -0.00321368 1.05435
0.44 0.26 -0.087932 0.0181624 -0.00359672 1.1297
0.46 0.26 -0.0963529 0.0162877 -0.00395118 1.19981
0.48 0.26 -0.104176 0.0135586 -0.00425991 1.26424
0.5 0.26 -0.111117 0.00999969 -0.00450575 1.32297
0.52 0.26 -0.116898 0.00568851 -0.00467251 1.37626
0.54 0.26 -0.121263 0.000756132 -0.0047461 1.42447
0.56 0.26 -0.123989 -0.00461563 -0.00471558 1.46783
0.58 0.26 -0.124895 -0.0102005 -0.00457411 1.50622
0.6 0.26 -0.123855 -0.0157369 -0.0043198 1.53897
0.62 0.26 -0.120806 -0.0209409 -0.0039563 1.56476
0.64 0.26 -0.115759 -0.0255208 -0.00349308 1.58152
0.66 0.26 -0.108805 -0.0291959 -0.00294548 1.58656
0.68 0.26 -0.100127 -0.0317172 -0.00233423 1.57673
0.7 0.26 -0.0899968 -0.0328898 -0.00168466 1.54886
0.72 0.26 -0.0787775 -0.0325948 -0.00102534 1.50019
0.74 0.26 -0.0669051 -0.0308079 -0.000386393 1.42899
0.76 0.26 -0.0548664 -0.0276114 0.000202592 1.33509
0.78 0.26 -0.0431637 -0.0231941 0.000714741 1.22021
0.8 0.26 -0.0322717 -0.0178399 0.00112799 1.08803
0.82 0.26 -0.0225945 -0.0119026 0.00142679 0.94381
0.84 0.26 -0.0144284 -0.00577297 0.00160321 0.793642
0.86 0.26 -0.00793981 0.000155514 0.00165732 0.643408
0.88 0.26 -0.00316021 0.00551351 0.00159696 0.497731
0.9 0.26 1.01583e-06 0.00996789 0.00143697 0.35911
0.92 0.26 0.00173372 0.0132158 0.00119852 0.227424
0.94 0.26 0.00230194 0.014963 0.000908616 0.0999106
0.96 0.26 0.00202463 0.0148944 0.00060022 -0.0283298
0.98 0.26 0.00126668 0.0126503 0.00031297 -0.163258
1 0.26 0.000439135 0.00782425 9.42535e-05 -0.310167
0 0.28 0 0 -0.514083 0
0.02 0.28 0 0 0 -0.0251882
0.04 0.28 -0.000205397 -0.000204703 5.03995e-06 0.00878751
0.06 0.28 -0.00079217 7.58694e-05 8.18597e-06 0.0374576
0.08 0.28 -0.00172642 0.000659645 1.98067e-06 0.0637278
0.1 0.28 -0.00298456 0.0014433 -1.82767e-05 0.0902306
0.12 0.28 -0.0045633 0.00238421 -5.59244e-05 0.119287
0.14 0.28 -0.00648459 0.00348267 -0.000113973 0.152852
0.16 0.28 -0.00879627 0.00476476 -0.00019579 0.192454
0.18 0.28 -0.011569 0.00626637 -0.000305443 0.239148
0.2 0.28 -0.0148905 0.00801906 -0.000447748 0.293505
0.22 0.28 -0.0188571 0.0100385 -0.000628047 0.355632
0.24 0.28 -0.023565 0.0123163 -0.000851789 0.425224
0.26 0.28 -0.0291004 0.0148148 -0.00112398 0.50163
0.28 0.28 -0.0355305 0.0174655 -0.00144856 0.58389
0.3 0.28 -0.042894 0.0201691 -0.00182778 0.670761
0.32 0.28 -0.0511935 0.0227987 -0.0022616 0.760714
0.34 0.28 -0.0603877 0.0252032 -0.00274719 0.851956
0.36 0.28 -0.0703855 0.0272141 -0.00327843 0.942489
0.38 0.28 -0.0810419 0.0286535 -0.0038457 1.03025
0.4 0.28 -0.0921582 0.0293451 -0.00443577 1.11334
0.42 0.28 -0.103486 0.0291277 -0.00503193 1.19022
0.44 0.28 -0.114734 0.0278692 -0.00561444 1.26
0.46 0.28 -0.125584 0.0254804 -0.00616128 1.32247
0.48 0.28 -0.135701 0.0219266 -0.00664911 1.37822
0.5 0.28 -0.14475 0.0172357 -0.00705449 1.4284
0.52 0.28 -0.152409 0.0115016 -0.00735518 1.47461
0.54 0.28 -0.158381 0.00488388 -0.00753147 1.51852
0.56 0.28 -0.162406 -0.00239638 -0.00756749 1.5616
0.58 0.28 -0.164265 -0.0100635 -0.00745237 1.60475
0.6 0.28 -0.163792 -0.017797 -0.00718127 1.64804
0.62 0.28 -0.160879 -0.0252428 -0.00675614 1.69039
0.64 0.28 -0.155489 -0.0320291 -0.00618632 1.72945
0.66 0.28 -0.147669 -0.0377839 -0.00548866 1.76158
0.68 0.28 -0.137565 -0.0421583 -0.0046874 1.78193
0.7 0.28 -0.125429 -0.0448541 -0.00381339 1.78488
0.72 0.28 -0.111636 -0.045654 -0.00290283 1.76468
0.74 0.28 -0.0966733 -0.0444527 -0.00199532 1.71627
0.76 0.28 -0.0811281 -0.041282 -0.00113133 1.63639
0.78 0.28 -0.0656475 -0.0363243 -0.000349225 1.52443
0.8 0.28 -0.050886 -0.0299082 0.000317767 1.38305
0.82 0.28 -0.037441 -0.0224824 0.000844369 1.2181
0.84 0.28 -0.0257887 -0.0145717 0.00121528 1.03785
0.86 0.28 -0.0162371 -0.00672382 0.00142621 0.851429
0.88 0.28 -0.00890441 0.00053951 0.00148377 0.667064
0.9 0.28 -0.00372762 0.00675306 0.00140453 0.490382
0.92 0.28 -0.000494132 0.0115115 0.00121376 0.323359
0.94 0.28 0.00111742 0.0144467 0.00094427 0.164062
0.96 0.28 0.00150147 0.015189 0.000636077 0.00724042
0.98 0.28 0.00110484 0.0133315 0.000336829 -0.154236
1 0.28 0.000422396 0.00842073 0.000102859 -0.327077
0 0.3 0 0 -0.555747 0
0.02 0.3 0 0 0 -0.000625226
0.04 0.3 -0.000293038 0.000261809 1.19278e-07 0.0315366
0.06 0.3 -0.00109629 0.000960037 -1.05046e-05 0.0591615
0.08 0.3 -0.00234426 0.00192162 -3.83716e-05 0.0856473
0.1 0.3 -0.00399639 0.00306475 -8.75592e-05 0.113986
0.12 0.3 -0.00604583 0.00437516 -0.00016131 0.14672
0.14 0.3 -0.00852233 0.00588337 -0.000263149 0.185883
0.16 0.3 -0.0114902 0.00764326 -0.000397559 0.232934
0.18 0.3 -0.0150424 0.00971268 -0.000570237 0.288712
0.2 0.3 -0.0192915 0.0121368 -0.000787998 0.353442
0.22 0.3 -0.0243587 0.0149351 -0.00105836 0.42678
0.24 0.3 -0.0303623 0.0180921 -0.00138891 0.507899
0.26 0.3 -0.0374053 0.0215532 -0.00178656 0.595556
0.28 0.3 -0.0455647 0.0252224 -0.00225671 0.688141
0.3 0.3 -0.0548804 0.028964 -0.00280242 0.783687
0.32 0.3 -0.0653452 0.0326057 -0.00342363 0.87988
0.34 0.3 -0.076896 0.035944 -0.00411649 0.974119
0.36 0.3 -0.0894074 0.0387527 -0.00487278 1.06367
0.38 0.3 -0.102689 0.040795 -0.00567956 1.14595
0.4 0.3 -0.116486 0.0418388 -0.0065191 1.21885
0.42 0.3 -0.130492 0.0416749 -0.00736912 1.28108
0.44 0.3 -0.144356 0.0401358 -0.00820348 1.33242
0.46 0.3 -0.157705 0.037112 -0.00899318 1.37381
0.48 0.3 -0.170158 0.0325642 -0.00970763 1.40727
0.5 0.3 -0.181347 0.0265306 -0.0103162 1.43567
0.52 0.3 -0.190924 0.0191276 -0.0107899 1.46241
0.54 0.3 -0.198574 0.0105469 -0.0111028 1.49103
0.56 0.3 -0.204022 0.00104885 -0.0112333 1.52477
0.58 0.3 -0.207029 -0.00904562 -0.011166 1.56619
0.6 0.3 -0.2074 -0.0193638 -0.0108923 1.61667
0.62 0.3 -0.204985 -0.0294908 -0.0104115 1.67612
0.64 0.3 -0.199689 -0.0389809 -0.00973169 1.74259
0.66 0.3 -0.191484 -0.0473719 -0.00887008 1.81205
0.68 0.3 -0.180434 -0.0542066 -0.0078532 1.87828
0.7 0.3 -0.166717 -0.0590608 -0.00671659 1.93311
0.72 0.3 -0.150652 -0.0615815 -0.00550379 1.96697
0.74 0.3 -0.132717 -0.0615314 -0.00426451 1.96995
0.76 0.3 -0.113549 -0.0588339 -0.00305186 1.93329
0.78 0.3 -0.093921 -0.0536102 -0.00191867 1.85119
0.8 0.3 -0.0746859 -0.0461955 -0.00091326 1.72246
0.82 0.3 -0.0566896 -0.037123 -7.51226e-05 1.5514
0.84 0.3 -0.040673 -0.027074 0.000568708 1.34759
0.86 0.3 -0.0271793 -0.0168018 0.00100596 1.12406
0.88 0.3 -0.016496 -0.00704745 0.00123973 0.894504
0.9 0.3 -0.00864316 0.0015243 0.00128739 0.670149
0.92 0.3 -0.00340853 0.00835184 0.00117864 0.457346
0.94 0.3 -0.000409162 0.0129591 0.000953388 0.256576
0.96 0.3 0.000846398 0.0149056 0.00066041 0.0629511
0.98 0.3 0.000916076 0.0137315 0.000357266 -0.131896
1 0.3 0.000410655 0.00893165 0.00011119 -0.336682
0 0.32 0 0 -0.596425 0
0.02 0.32 0 0 0 0.0334078
0.04 0.32 -0.000394268 0.000891643 -6.69871e-06 0.0611132
0.06 0.32 -0.00144306 0.00212728 -3.57391e-05 0.0858016
0.08 0.32 -0.00304281 0.00355983 -9.19661e-05 0.111354
0.1 0.32 -0.0051337 0.00514479 -0.00017847 0.141045
0.12 0.32 -0.00770593 0.00690991 -0.000298332 0.177515
0.14 0.32 -0.0107994 0.00892663 -0.000455774 0.222717
0.16 0.32 -0.0144979 0.0112841 -0.000656757 0.277845
0.18 0.32 -0.0189196 0.0140662 -0.00090909 0.343308
0.2 0.32 -0.024204 0.0173326 -0.00122211 0.418756
0.22 0.32 -0.0304979 0.0211043 -0.00160602 0.503165
0.24 0.32 -0.0379402 0.0253543 -0.002071 0.594947
0.26 0.32 -0.0466482 0.0300036 -0.00262619 0.692028
0.28 0.32 -0.0567034 0.0349202 -0.00327859 0.791883
0.3 0.32 -0.0681388 0.0399206 -0.00403204 0.891537
0.32 0.32 -0.0809272 0.0447748 -0.00488618 0.987609
0.34 0.32 -0.0949712 0.0492136 -0.00583561 1.07647
0.36 0.32 -0.110097 0.0529408 -0.00686918 1.15453
0.38 0.32 -0.126054 0.0556507 -0.00796959 1.21873
0.4 0.32 -0.142524 0.0570499 -0.0091134 1.26696
0.42 0.32 -0.159131 0.0568815 -0.0102715 1.29854
0.44 0.32 -0.175469 0.0549483 -0.0114102 1.31437
0.46 0.32 -0.191117 0.051131 -0.0124924 1.31704
0.48 0.32 -0.20567 0.0453991 -0.0134796 1.3105
0.5 0.32 -0.218746 0.0378143 -0.0143334 1.29983
0.52 0.32 -0.230008 0.0285262 -0.0150178 1.29068
0.54 0.32 -0.239159 0.0177643 -0.0155005 1.28883
0.56 0.32 -0.245944 0.00582662 -0.0157545 1.2997
0.58 0.32 -0.250142 -0.00692954 -0.0157594 1.32787
0.6 0.32 -0.251557 -0.0200959 -0.0155026 1.37665
0.62 0.32 -0.250016 -0.0332184 -0.0149801 1.44767
0.64 0.32 -0.245365 -0.0458015 -0.0141973 1.54036
0.66 0.32 -0.237489 -0.0573142 -0.0131702 1.65154
0.68 0.32 -0.226328 -0.0672022 -0.0119253 1.77491
0.7 0.32 -0.211916 -0.0749105 -0.0105009 1.90083
0.72 0.32 -0.19443 -0.079922 -0.00894575 2.01639
0.74 0.32 -0.174229 -0.0818118 -0.00731871 2.10616
0.76 0.32 -0.151899 -0.0803161 -0.00568579 2.15386
0.78 0.32 -0.128256 -0.0754032 -0.00411638 2.14491
0.8 0.32 -0.104314 -0.0673291 -0.00267785 2.06955
0.82 0.32 -0.0811907 -0.0566553 -0.00142942 1.92575
0.84 0.32 -0.0599768 -0.0442114 -0.000416088 1.72081
0.86 0.32 -0.0415775 -0.0310004 0.000336054 1.47038
0.88 0.32 -0.026584 -0.0180689 0.0008221 1.19495
0.9 0.32 -0.0152093 -0.00638295 0.00105783 0.914599
0.92 0.32 -0.00730545 0.00324816 0.00107701 0.6439
0.94 0.32 -0.00244435 0.0101768 0.00092782 0.388934
0.96 0.32 -1.99892e-05 0.0138587 0.000669993 0.147019
0.98 0.32 0.000671815 0.0137677 0.000373552 -0.0910105
1 0.32 0.000398902 0.0093388 0.000119323 -0.336499
0 0.34 0 0 -0.635728 0
0.02 0.34 0 0 0 0.0782572
0.04 0.34 -0.00050813 0.00170567 -1.56837e-05 0.0982006
0.06 0.34 -0.00182842 0.00361001 -6.83534e-05 0.117613
0.08 0.34 -0.003813 0.00561384 -0.000160371 0.140817
0.1 0.34 -0.00638073 0.00772941 -0.00029343 0.17123
0.12 0.34 -0.00951959 0.0100423 -0.000470402 0.211399
0.14 0.34 -0.0132817 0.0126768 -0.000696429 0.262959
0.16 0.34 -0.0177729 0.0157648 -0.000979374 0.32658
0.18 0.34 -0.0231381 0.0194196 -0.00132968 0.401959
0.2 0.34 -0.029544 0.0237147 -0.00175977 0.487888
0.22 0.34 -0.0371614 0.0286686 -0.00228304 0.582387
0.24 0.34 -0.0461463 0.0342362 -0.00291265 0.682828
0.26 0.34 -0.0566237 0.0403048 -0.0036602 0.786011
0.28 0.34 -0.0686707 0.0466943 -0.00453431 0.88818
0.3 0.34 -0.0823014 0.0531602 -0.00553937 0.985035
0.32 0.34 -0.0974534 0.0593994 -0.00667418 1.07185
0.34 0.34 -0.113977 0.065062 -0.00793096 1.14379
0.36 0.34 -0.131634 0.0697694 -0.00929448 1.19645
0.38 0.34 -0.150096 0.0731392 -0.0107417 1.22647
0.4 0.34 -0.168967 0.074816 -0.0122421 1.2322
0.42 0.34 -0.187804 0.0745026 -0.0137584 1.21411
0.44 0.34 -0.206145 0.071987 -0.015248 1.17492
0.46 0.34 -0.223544 0.0671604 -0.0166651 1.11947
0.48 0.34 -0.239594 0.0600237 -0.0179629 1.05425
