Title=" Lid Driven Flow"
VARIABLES="X","Y","U","V","psi","xi"
ZONE T= "BOX", I= 257, J=257, F=POINT
0.777344 0.171875 -0.0149954 -0.00983853 -0.00177547 0.00577943
0.78125 0.171875 -0.0146526 -0.00990695 -0.0017369 0.00593129
0.785156 0.171875 -0.0143081 -0.00997089 -0.00169807 0.00611088
0.789063 0.171875 -0.0139622 -0.0100303 -0.001659 0.00632093
0.792969 0.171875 -0.0136151 -0.010085 -0.0016197 0.00656441
0.796875 0.171875 -0.0132669 -0.010135 -0.0015802 0.0068445
0.800781 0.171875 -0.0129177 -0.0101801 -0.00154052 0.00716458
0.804688 0.171875 -0.0125679 -0.0102202 -0.00150066 0.00752828
0.808594 0.171875 -0.0122176 -0.0102552 -0.00146066 0.00793945
0.8125 0.171875 -0.011867 -0.010285 -0.00142054 0.00840216
0.816406 0.171875 -0.0115163 -0.0103094 -0.0013803 0.00892071
0.820313 0.171875 -0.0111656 -0.0103283 -0.00133998 0.00949963
0.824219 0.171875 -0.0108153 -0.0103414 -0.0012996 0.0101437
0.828125 0.171875 -0.0104655 -0.0103485 -0.00125918 0.0108577
0.832031 0.171875 -0.0101164 -0.0103496 -0.00121874 0.011647
0.835938 0.171875 -0.00976825 -0.0103443 -0.00117831 0.0125167
0.839844 0.171875 -0.00942126 -0.0103323 -0.00113792 0.0134724
0.84375 0.171875 -0.00907566 -0.0103135 -0.00109758 0.0145195
0.847656 0.171875 -0.00873169 -0.0102876 -0.00105733 0.0156638
0.851563 0.171875 -0.00838959 -0.0102542 -0.00101719 0.0169109
0.855469 0.171875 -0.00804961 -0.010213 -0.000977205 0.0182664
0.859375 0.171875 -0.00771199 -0.0101637 -0.000937391 0.0197361
0.863281 0.171875 -0.00737702 -0.010106 -0.000897787 0.0213253
0.867188 0.171875 -0.00704494 -0.0100394 -0.000858425 0.0230393
0.871094 0.171875 -0.00671606 -0.00996352 -0.00081934 0.0248831
0.875 0.171875 -0.00639065 -0.00987802 -0.00078057 0.0268613
0.878906 0.171875 -0.00606903 -0.00978245 -0.000742154 0.028978
0.882813 0.171875 -0.00575149 -0.00967636 -0.000704131 0.0312367
0.886719 0.171875 -0.00543836 -0.0095593 -0.000666543 0.0336403
0.890625 0.171875 -0.00512997 -0.00943081 -0.000629435 0.0361906
0.894531 0.171875 -0.00482667 -0.00929043 -0.000592852 0.0388887
0.898438 0.171875 -0.0045288 -0.0091377 -0.00055684 0.0417343
0.902344 0.171875 -0.00423675 -0.00897215 -0.00052145 0.044726
0.90625 0.171875 -0.00395088 -0.00879334 -0.000486733 0.0478605
0.910156 0.171875 -0.00367157 -0.00860084 -0.00045274 0.0511333
0.914063 0.171875 -0.00339924 -0.00839423 -0.000419527 0.0545377
0.917969 0.171875 -0.00313429 -0.00817313 -0.000387148 0.0580648
0.921875 0.171875 -0.00287714 -0.00793721 -0.000355663 0.0617036
0.925781 0.171875 -0.00262821 -0.00768617 -0.000325128 0.0654404
0.929688 0.171875 -0.00238793 -0.00741978 -0.000295605 0.0692587
0.933594 0.171875 -0.00215675 -0.00713786 -0.000267152 0.073139
0.9375 0.171875 -0.00193511 -0.00684033 -0.000239832 0.0770585
0.941406 0.171875 -0.00172344 -0.0065272 -0.000213704 0.0809909
0.945313 0.171875 -0.00152219 -0.00619858 -0.00018883 0.084906
0.949219 0.171875 -0.00133179 -0.00585472 -0.000165271 0.0887697
0.953125 0.171875 -0.00115267 -0.00549598 -0.000143084 0.0925437
0.957031 0.171875 -0.000985255 -0.00512288 -0.000122328 0.0961852
0.960938 0.171875 -0.000829932 -0.00473613 -0.000103057 0.0996469
0.964844 0.171875 -0.000687083 -0.00433659 -8.53229e-05 0.102877
0.96875 0.171875 -0.00055706 -0.00392537 -6.91738e-05 0.105817
0.972656 0.171875 -0.00044018 -0.00350375 -5.46531e-05 0.108406
0.976563 0.171875 -0.000336724 -0.00307328 -4.17985e-05 0.110577
0.980469 0.171875 -0.000246924 -0.00263576 -3.06413e-05 0.112258
0.984375 0.171875 -0.000170958 -0.00219327 -2.12053e-05 0.113371
0.988281 0.171875 -0.000108943 -0.00174818 -1.35056e-05 0.113834
0.992188 0.171875 -6.09223e-05 -0.00130314 -7.54723e-06 0.113562
0.996094 0.171875 -2.68605e-05 -0.000861152 -3.32457e-06 0.112463
1 0.171875 -6.62948e-06 -0.000425545 -8.19422e-07 0.110442
0 0.175781 0 0 0.110772 0
0.00390625 0.175781 0 0 0 0.182891
0.0078125 0.175781 -1.25403e-05 0.000693228 -1.39537e-06 0.172056
0.0117188 0.175781 -4.84315e-05 0.00134498 -5.41595e-06 0.161701
0.015625 0.175781 -0.000106042 0.00195702 -1.19032e-05 0.151815
0.0195313 0.175781 -0.000183832 0.00253107 -2.07055e-05 0.142387
0.0234375 0.175781 -0.000280353 0.00306882 -3.16778e-05 0.133404
0.0273438 0.175781 -0.00039424 0.00357189 -4.46815e-05 0.124853
0.03125 0.175781 -0.000524209 0.00404188 -5.95844e-05 0.116722
0.0351563 0.175781 -0.000669053 0.00448031 -7.62602e-05 0.108996
0.0390625 0.175781 -0.00082764 0.00488869 -9.45886e-05 0.101664
0.0429688 0.175781 -0.000998905 0.00526847 -0.000114455 0.0947138
0.046875 0.175781 -0.00118185 0.00562104 -0.000135751 0.0881324
0.0507813 0.175781 -0.00137554 0.00594777 -0.000158373 0.0819082
0.0546875 0.175781 -0.00157911 0.00624997 -0.000182222 0.0760298
0.0585938 0.175781 -0.00179172 0.00652894 -0.000207205 0.0704859
0.0625 0.175781 -0.00201263 0.00678591 -0.000233234 0.0652654
0.0664063 0.175781 -0.0022411 0.00702208 -0.000260225 0.0603574
0.0703125 0.175781 -0.00247649 0.00723861 -0.000288099 0.0557512
0.0742188 0.175781 -0.00271815 0.00743663 -0.000316783 0.051436
0.078125 0.175781 -0.00296553 0.00761722 -0.000346205 0.0474014
0.0820313 0.175781 -0.00321807 0.00778143 -0.0003763 0.0436365
0.0859375 0.175781 -0.00347528 0.00793028 -0.000407005 0.040131
0.0898438 0.175781 -0.0037367 0.00806472 -0.000438264 0.0368741
0.09375 0.175781 -0.00400188 0.00818569 -0.000470021 0.0338552
0.0976563 0.175781 -0.00427045 0.00829409 -0.000502225 0.0310636
0.101563 0.175781 -0.00454202 0.00839076 -0.000534829 0.0284888
0.105469 0.175781 -0.00481626 0.00847652 -0.000567789 0.0261202
0.109375 0.175781 -0.00509285 0.00855214 -0.000601064 0.023947
0.113281 0.175781 -0.0053715 0.00861835 -0.000634616 0.0219588
0.117188 0.175781 -0.00565195 0.00867585 -0.000668409 0.0201452
0.121094 0.175781 -0.00593395 0.00872529 -0.000702411 0.018496
0.125 0.175781 -0.00621728 0.00876728 -0.000736591 0.0170009
0.128906 0.175781 -0.00650172 0.00880241 -0.000770922 0.0156501
0.132813 0.175781 -0.0067871 0.0088312 -0.000805377 0.0144339
0.136719 0.175781 -0.00707322 0.00885416 -0.000839933 0.0133429
0.140625 0.175781 -0.00735994 0.00887175 -0.000874569 0.0123681
0.144531 0.175781 -0.00764711 0.00888441 -0.000909263 0.0115006
0.148438 0.175781 -0.00793459 0.00889252 -0.000943998 0.0107321
0.152344 0.175781 -0.00822226 0.00889647 -0.000978757 0.0100545
0.15625 0.175781 -0.00851 0.00889657 -0.00101352 0.00946012
0.160156 0.175781 -0.00879772 0.00889314 -0.00104828 0.00894178
0.164063 0.175781 -0.00908531 0.00888645 -0.00108303 0.0084926
0.167969 0.175781 -0.00937268 0.00887675 -0.00111773 0.00810614
0.171875 0.175781 -0.00965976 0.00886426 -0.0011524 0.00777638
0.175781 0.175781 -0.00994647 0.00884919 -0.00118701 0.00749769
0.179688 0.175781 -0.0102327 0.00883173 -0.00122156 0.00726485
0.183594 0.175781 -0.0105185 0.00881202 -0.00125604 0.00707303
0.1875 0.175781 -0.0108037 0.00879021 -0.00129043 0.00691777
0.191406 0.175781 -0.0110882 0.00876643 -0.00132474 0.00679497
0.195313 0.175781 -0.0113721 0.00874078 -0.00135895 0.0067009
0.199219 0.175781 -0.0116552 0.00871336 -0.00139306 0.00663213
0.203125 0.175781 -0.0119376 0.00868425 -0.00142706 0.00658556
0.207031 0.175781 -0.0122191 0.00865352 -0.00146094 0.00655839
0.210938 0.175781 -0.0124997 0.00862123 -0.0014947 0.00654807
0.214844 0.175781 -0.0127794 0.00858742 -0.00152833 0.00655233
0.21875 0.175781 -0.0130581 0.00855213 -0.00156182 0.00656913
0.222656 0.175781 -0.0133358 0.00851541 -0.00159518 0.00659663
0.226563 0.175781 -0.0136125 0.00847726 -0.00162838 0.00663322
0.230469 0.175781 -0.013888 0.00843771 -0.00166144 0.00667745
0.234375 0.175781 -0.0141624 0.00839676 -0.00169434 0.00672804
0.238281 0.175781 -0.0144357 0.00835444 -0.00172708 0.00678387
0.242188 0.175781 -0.0147077 0.00831073 -0.00175965 0.00684394
0.246094 0.175781 -0.0149784 0.00826564 -0.00179205 0.00690739
0.25 0.175781 -0.0152478 0.00821916 -0.00182427 0.00697345
0.253906 0.175781 -0.0155159 0.00817129 -0.0018563 0.00704146
0.257813 0.175781 -0.0157826 0.008122 -0.00188815 0.00711083
0.261719 0.175781 -0.0160478 0.0080713 -0.0019198 0.00718108
0.265625 0.175781 -0.0163115 0.00801916 -0.00195125 0.00725175
0.269531 0.175781 -0.0165737 0.00796556 -0.0019825 0.00732247
0.273438 0.175781 -0.0168344 0.0079105 -0.00201353 0.00739293
0.277344 0.175781 -0.0170934 0.00785394 -0.00204435 0.00746283
0.28125 0.175781 -0.0173508 0.00779586 -0.00207494 0.00753193
0.285156 0.175781 -0.0176064 0.00773625 -0.0021053 0.00760004
0.289063 0.175781 -0.0178603 0.00767508 -0.00213543 0.00766696
0.292969 0.175781 -0.0181123 0.00761233 -0.00216531 0.00773255
0.296875 0.175781 -0.0183625 0.00754797 -0.00219495 0.00779668
0.300781 0.175781 -0.0186108 0.00748197 -0.00222433 0.00785924
0.304688 0.175781 -0.0188571 0.00741431 -0.00225345 0.00792012
0.308594 0.175781 -0.0191014 0.00734497 -0.00228231 0.00797924
0.3125 0.175781 -0.0193436 0.00727392 -0.00231089 0.00803655
0.316406 0.175781 -0.0195837 0.00720114 -0.00233919 0.00809196
0.320313 0.175781 -0.0198216 0.00712659 -0.0023672 0.00814544
0.324219 0.175781 -0.0200572 0.00705025 -0.00239492 0.00819694
0.328125 0.175781 -0.0202905 0.00697209 -0.00242234 0.00824642
0.332031 0.175781 -0.0205215 0.00689209 -0.00244945 0.00829384
0.335938 0.175781 -0.02075 0.00681023 -0.00247624 0.00833918
0.339844 0.175781 -0.020976 0.00672647 -0.00250271 0.00838241
0.34375 0.175781 -0.0211995 0.0066408 -0.00252885 0.00842352
0.347656 0.175781 -0.0214203 0.00655319 -0.00255465 0.00846248
0.351563 0.175781 -0.0216385 0.0064636 -0.00258011 0.00849928
0.355469 0.175781 -0.0218539 0.00637203 -0.00260521 0.0085339
0.359375 0.175781 -0.0220665 0.00627844 -0.00262995 0.00856634
0.363281 0.175781 -0.0222762 0.00618282 -0.00265432 0.00859659
0.367188 0.175781 -0.0224829 0.00608513 -0.00267831 0.00862464
0.371094 0.175781 -0.0226866 0.00598537 -0.00270192 0.00865048
0.375 0.175781 -0.0228872 0.00588351 -0.00272514 0.00867411
0.378906 0.175781 -0.0230845 0.00577953 -0.00274795 0.00869552
0.382813 0.175781 -0.0232787 0.00567341 -0.00277035 0.00871473
0.386719 0.175781 -0.0234695 0.00556513 -0.00279234 0.00873172
0.390625 0.175781 -0.0236569 0.00545468 -0.0028139 0.0087465
0.394531 0.175781 -0.0238408 0.00534205 -0.00283502 0.00875907
0.398438 0.175781 -0.0240211 0.00522721 -0.0028557 0.00876944
0.402344 0.175781 -0.0241978 0.00511016 -0.00287592 0.0087776
0.40625 0.175781 -0.0243707 0.00499088 -0.00289568 0.00878358
0.410156 0.175781 -0.0245399 0.00486936 -0.00291498 0.00878737
0.414063 0.175781 -0.0247051 0.00474561 -0.00293379 0.00878899
0.417969 0.175781 -0.0248664 0.0046196 -0.00295212 0.00878844
0.421875 0.175781 -0.0250236 0.00449133 -0.00296995 0.00878575
0.425781 0.175781 -0.0251766 0.0043608 -0.00298727 0.00878091
0.429688 0.175781 -0.0253254 0.00422802 -0.00300409 0.00877395
0.433594 0.175781 -0.0254699 0.00409297 -0.00302037 0.00876488
0.4375 0.175781 -0.02561 0.00395566 -0.00303613 0.00875371
0.441406 0.175781 -0.0257456 0.0038161 -0.00305134 0.00874047
0.445313 0.175781 -0.0258767 0.00367429 -0.00306601 0.00872518
0.449219 0.175781 -0.026003 0.00353025 -0.00308012 0.00870785
0.453125 0.175781 -0.0261246 0.00338397 -0.00309366 0.00868851
0.457031 0.175781 -0.0262413 0.00323548 -0.00310662 0.00866718
0.460938 0.175781 -0.0263532 0.00308479 -0.003119 0.00864388
0.464844 0.175781 -0.02646 0.00293191 -0.00313079 0.00861864
0.46875 0.175781 -0.0265617 0.00277688 -0.00314198 0.00859149
0.472656 0.175781 -0.0266582 0.00261971 -0.00315255 0.00856244
0.476563 0.175781 -0.0267494 0.00246043 -0.00316251 0.00853155
0.480469 0.175781 -0.0268352 0.00229907 -0.00317184 0.00849882
0.484375 0.175781 -0.0269156 0.00213565 -0.00318054 0.00846429
0.488281 0.175781 -0.0269905 0.00197022 -0.00318859 0.008428
0.492188 0.175781 -0.0270597 0.00180281 -0.003196 0.00838998
0.496094 0.175781 -0.0271233 0.00163346 -0.00320274 0.00835025
0.5 0.175781 -0.027181 0.00146221 -0.00320882 0.00830887
0.503906 0.175781 -0.0272329 0.00128911 -0.00321423 0.00826585
0.507813 0.175781 -0.0272789 0.00111421 -0.00321896 0.00822124
0.511719 0.175781 -0.0273188 0.000937565 -0.003223 0.00817508
0.515625 0.175781 -0.0273526 0.000759225 -0.00322635 0.0081274
0.519531 0.175781 -0.0273803 0.000579249 -0.003229 0.00807824
0.523438 0.175781 -0.0274017 0.0003977 -0.00323094 0.00802765
0.527344 0.175781 -0.0274168 0.000214641 -0.00323217 0.00797566
0.53125 0.175781 -0.0274255 3.01415e-05 -0.00323268 0.00792231
0.535156 0.175781 -0.0274278 -0.000155729 -0.00323247 0.00786765
0.539063 0.175781 -0.0274236 -0.000342897 -0.00323152 0.00781171
0.542969 0.175781 -0.0274128 -0.000531285 -0.00322985 0.00775455
0.546875 0.175781 -0.0273954 -0.000720813 -0.00322743 0.00769619
0.550781 0.175781 -0.0273713 -0.000911399 -0.00322428 0.00763669
0.554688 0.175781 -0.0273405 -0.00110296 -0.00322037 0.0075761
0.558594 0.175781 -0.027303 -0.0012954 -0.00321572 0.00751444
0.5625 0.175781 -0.0272586 -0.00148863 -0.00321031 0.00745177
0.566406 0.175781 -0.0272073 -0.00168257 -0.00320415 0.00738814
0.570313 0.175781 -0.0271492 -0.0018771 -0.00319722 0.00732358
0.574219 0.175781 -0.0270842 -0.00207214 -0.00318954 0.00725814
0.578125 0.175781 -0.0270122 -0.00226758 -0.00318109 0.00719187
0.582031 0.175781 -0.0269333 -0.00246332 -0.00317187 0.00712481
0.585938 0.175781 -0.0268474 -0.00265925 -0.0031619 0.00705701
0.589844 0.175781 -0.0267544 -0.00285527 -0.00315115 0.00698852
0.59375 0.175781 -0.0266545 -0.00305126 -0.00313964 0.00691938
0.597656 0.175781 -0.0265476 -0.00324712 -0.00312736 0.00684963
0.601563 0.175781 -0.0264337 -0.00344272 -0.00311432 0.00677933
0.605469 0.175781 -0.0263127 -0.00363797 -0.00310051 0.00670852
0.609375 0.175781 -0.0261848 -0.00383273 -0.00308595 0.00663726
0.613281 0.175781 -0.0260499 -0.0040269 -0.00307062 0.00656559
0.617188 0.175781 -0.025908 -0.00422035 -0.00305453 0.00649356
0.621094 0.175781 -0.0257592 -0.00441298 -0.00303769 0.00642123
0.625 0.175781 -0.0256036 -0.00460465 -0.0030201 0.00634865
0.628906 0.175781 -0.025441 -0.00479525 -0.00300176 0.00627589
0.632813 0.175781 -0.0252717 -0.00498466 -0.00298268 0.00620299
0.636719 0.175781 -0.0250956 -0.00517276 -0.00296285 0.00613003
0.640625 0.175781 -0.0249128 -0.00535943 -0.0029423 0.00605707
0.644531 0.175781 -0.0247234 -0.00554456 -0.00292102 0.00598418
0.648438 0.175781 -0.0245273 -0.00572802 -0.00289902 0.00591145
0.652344 0.175781 -0.0243248 -0.0059097 -0.00287631 0.00583895
0.65625 0.175781 -0.0241158 -0.00608949 -0.00285289 0.00576678
0.660156 0.175781 -0.0239005 -0.00626726 -0.00282876 0.00569504
0.664063 0.175781 -0.0236789 -0.0064429 -0.00280395 0.00562383
0.667969 0.175781 -0.0234511 -0.00661631 -0.00277846 0.0055533
0.671875 0.175781 -0.0232173 -0.00678737 -0.00275229 0.00548355
0.675781 0.175781 -0.0229775 -0.00695598 -0.00272546 0.00541476
0.679688 0.175781 -0.0227318 -0.00712203 -0.00269798 0.00534709
0.683594 0.175781 -0.0224804 -0.00728541 -0.00266985 0.00528072
0.6875 0.175781 -0.0222234 -0.00744603 -0.00264108 0.00521587
0.691406 0.175781 -0.0219609 -0.00760378 -0.0026117 0.00515278
0.695313 0.175781 -0.0216929 -0.00775858 -0.0025817 0.0050917
0.699219 0.175781 -0.0214197 -0.00791032 -0.0025511 0.00503293
0.703125 0.175781 -0.0211415 -0.00805892 -0.00251992 0.00497681
0.707031 0.175781 -0.0208582 -0.00820429 -0.00248816 0.00492371
0.710938 0.175781 -0.0205701 -0.00834634 -0.00245584 0.00487405
0.714844 0.175781 -0.0202773 -0.008485 -0.00242297 0.00482828
0.71875 0.175781 -0.01998 -0.00862018 -0.00238956 0.00478694
0.722656 0.175781 -0.0196783 -0.00875181 -0.00235564 0.0047506
0.726563 0.175781 -0.0193724 -0.0088798 -0.0023212 0.00471991
0.730469 0.175781 -0.0190624 -0.0090041 -0.00228627 0.00469559
0.734375 0.175781 -0.0187485 -0.00912463 -0.00225087 0.00467844
0.738281 0.175781 -0.0184309 -0.00924132 -0.002215 0.00466935
0.742188 0.175781 -0.0181097 -0.0093541 -0.00217868 0.00466931
0.746094 0.175781 -0.0177852 -0.00946291 -0.00214192 0.0046794
0.75 0.175781 -0.0174574 -0.00956769 -0.00210475 0.00470081
0.753906 0.175781 -0.0171265 -0.00966836 -0.00206718 0.00473488
0.757813 0.175781 -0.0167928 -0.00976488 -0.00202922 0.00478305
0.761719 0.175781 -0.0164564 -0.00985717 -0.00199089 0.0048469
0.765625 0.175781 -0.0161174 -0.00994516 -0.00195221 0.00492819
0.769531 0.175781 -0.0157762 -0.0100288 -0.0019132 0.0050288
0.773438 0.175781 -0.0154328 -0.010108 -0.00187386 0.00515082
0.777344 0.175781 -0.0150874 -0.0101827 -0.00183423 0.00529647
0.78125 0.175781 -0.0147402 -0.0102528 -0.00179431 0.0054682
0.785156 0.175781 -0.0143915 -0.0103183 -0.00175412 0.00566865
0.789063 0.175781 -0.0140413 -0.010379 -0.00171369 0.00590063
0.792969 0.175781 -0.01369 -0.0104348 -0.00167303 0.00616722
0.796875 0.175781 -0.0133376 -0.0104857 -0.00163216 0.00647168
0.800781 0.175781 -0.0129844 -0.0105316 -0.00159111 0.00681751
0.804688 0.175781 -0.0126305 -0.0105723 -0.00154988 0.00720844
0.808594 0.175781 -0.0122762 -0.0106077 -0.0015085 0.00764843
0.8125 0.175781 -0.0119217 -0.0106376 -0.001467 0.00814168
0.816406 0.175781 -0.0115672 -0.010662 -0.00142538 0.00869261
0.820313 0.175781 -0.0112129 -0.0106806 -0.00138369 0.00930588
0.824219 0.175781 -0.0108589 -0.0106932 -0.00134193 0.00998637
0.828125 0.175781 -0.0105055 -0.0106997 -0.00130014 0.0107392
0.832031 0.175781 -0.010153 -0.0106999 -0.00125833 0.0115695
0.835938 0.175781 -0.00980151 -0.0106934 -0.00121653 0.0124829
0.839844 0.175781 -0.00945129 -0.0106802 -0.00117477 0.0134849
0.84375 0.175781 -0.00910257 -0.0106598 -0.00113308 0.0145812
0.847656 0.175781 -0.0087556 -0.010632 -0.00109148 0.0157777
0.851563 0.175781 -0.0084106 -0.0105966 -0.00105 0.0170801
0.855469 0.175781 -0.00806784 -0.0105531 -0.00100868 0.0184943
0.859375 0.175781 -0.00772758 -0.0105012 -0.000967541 0.0200261
0.863281 0.175781 -0.00739007 -0.0104407 -0.000926623 0.021681
0.867188 0.175781 -0.0070556 -0.0103709 -0.000885959 0.0234644
0.871094 0.175781 -0.00672444 -0.0102917 -0.000845586 0.0253815
0.875 0.175781 -0.0063969 -0.0102025 -0.00080554 0.027437
0.878906 0.175781 -0.00607326 -0.0101029 -0.000765864 0.029635
0.882813 0.175781 -0.00575385 -0.00999253 -0.000726597 0.0319792
0.886719 0.175781 -0.00543899 -0.00987082 -0.000687783 0.0344724
0.890625 0.175781 -0.005129 -0.00973734 -0.000649467 0.0371167
0.894531 0.175781 -0.00482424 -0.00959163 -0.000611696 0.0399129
0.898438 0.175781 -0.00452506 -0.0094332 -0.000574518 0.0428609
0.902344 0.175781 -0.00423183 -0.00926158 -0.000537985 0.045959
0.90625 0.175781 -0.00394492 -0.00907632 -0.000502149 0.049204
0.910156 0.175781 -0.00366472 -0.00887697 -0.000467064 0.052591
0.914063 0.175781 -0.00339163 -0.00866312 -0.000432785 0.0561132
0.917969 0.175781 -0.00312607 -0.00843437 -0.000399371 0.0597615
0.921875 0.175781 -0.00286843 -0.00819036 -0.00036688 0.0635244
0.925781 0.175781 -0.00261916 -0.00793082 -0.000335373 0.0673879
0.929688 0.175781 -0.00237867 -0.00765548 -0.00030491 0.0713348
0.933594 0.175781 -0.00214741 -0.00736418 -0.000275555 0.0753451
0.9375 0.175781 -0.0019258 -0.00705683 -0.000247369 0.0793952
0.941406 0.175781 -0.0017143 -0.00673345 -0.000220415 0.083458
0.945313 0.175781 -0.00151332 -0.00639415 -0.000194756 0.0875025
0.949219 0.175781 -0.00132331 -0.00603916 -0.000170454 0.0914935
0.953125 0.175781 -0.00114467 -0.00566889 -0.000147569 0.0953914
0.957031 0.175781 -0.000977817 -0.00528386 -0.00012616 0.0991522
0.960938 0.175781 -0.000823137 -0.00488479 -0.000106284 0.102727
0.964844 0.175781 -0.000680995 -0.00447258 -8.79932e-05 0.106062
0.96875 0.175781 -0.000551726 -0.00404835 -7.13379e-05 0.109099
0.972656 0.175781 -0.000435632 -0.00361345 -5.63625e-05 0.111773
0.976563 0.175781 -0.000332973 -0.00316944 -4.31055e-05 0.114015
0.980469 0.175781 -0.00024396 -0.0027182 -3.15994e-05 0.115752
0.984375 0.175781 -0.000168747 -0.00226185 -2.18683e-05 0.116902
0.988281 0.175781 -0.000107424 -0.00180283 -1.39278e-05 0.117383
0.992188 0.175781 -6.00051e-05 -0.00134387 -7.78321e-06 0.117105
0.996094 0.175781 -2.64213e-05 -0.000888076 -3.42854e-06 0.115975
1 0.175781 -6.5091e-06 -0.000438853 -8.45058e-07 0.113894
0 0.179688 0 0 0.114069 0
0.00390625 0.179688 0 0 0 0.189329
0.0078125 0.179688 -1.26007e-05 0.00071751 -1.44449e-06 0.17805
0.0117188 0.179688 -4.86686e-05 0.00139186 -5.60566e-06 0.167275
0.015625 0.179688 -0.000106568 0.00202491 -1.23186e-05 0.156992
0.0195313 0.179688 -0.000184754 0.00261847 -2.14257e-05 0.147189
0.0234375 0.179688 -0.000281774 0.00317433 -3.27761e-05 0.137852
0.0273438 0.179688 -0.000396257 0.00369417 -4.6226e-05 0.128967
0.03125 0.179688 -0.000526916 0.00417969 -6.1638e-05 0.12052
0.0351563 0.179688 -0.000672537 0.00463248 -7.88813e-05 0.112498
0.0390625 0.179688 -0.000831985 0.00505411 -9.78312e-05 0.104886
0.0429688 0.179688 -0.00100419 0.00544611 -0.000118369 0.0976716
0.046875 0.179688 -0.00118815 0.00580993 -0.000140382 0.0908421
0.0507813 0.179688 -0.00138292 0.006147 -0.000163762 0.0843846
0.0546875 0.179688 -0.00158763 0.0064587 -0.000188409 0.0782869
0.0585938 0.179688 -0.00180145 0.00674637 -0.000214225 0.0725371
0.0625 0.179688 -0.00202361 0.00701129 -0.00024112 0.0671233
0.0664063 0.179688 -0.0022534 0.00725473 -0.000269006 0.0620341
0.0703125 0.179688 -0.00249014 0.00747788 -0.000297803 0.0572582
0.0742188 0.179688 -0.00273321 0.00768191 -0.000327434 0.0527841
0.078125 0.179688 -0.00298202 0.00786796 -0.000357825 0.0486008
0.0820313 0.179688 -0.00323604 0.00803711 -0.00038891 0.0446972
0.0859375 0.179688 -0.00349475 0.0081904 -0.000420624 0.041062
0.0898438 0.179688 -0.0037577 0.00832884 -0.000452907 0.0376842
0.09375 0.179688 -0.00402445 0.0084534 -0.000485703 0.0345526
0.0976563 0.179688 -0.0042946 0.008565 -0.000518959 0.0316562
0.101563 0.179688 -0.00456778 0.00866452 -0.000552628 0.0289838
0.105469 0.179688 -0.00484365 0.00875279 -0.000586663 0.0265245
0.109375 0.179688 -0.00512188 0.00883063 -0.000621022 0.0242671
0.113281 0.179688 -0.0054022 0.00889878 -0.000655666 0.0222007
0.117188 0.179688 -0.00568433 0.00895795 -0.000690558 0.0203146
0.121094 0.179688 -0.00596802 0.00900883 -0.000725665 0.0185981
0.125 0.179688 -0.00625305 0.00905205 -0.000760956 0.0170407
0.128906 0.179688 -0.0065392 0.0090882 -0.000796401 0.0156322
0.132813 0.179688 -0.0068263 0.00911783 -0.000831975 0.0143625
0.136719 0.179688 -0.00711417 0.00914147 -0.000867653 0.0132219
0.140625 0.179688 -0.00740263 0.00915958 -0.000903412 0.0122012
0.144531 0.179688 -0.00769155 0.00917262 -0.000939233 0.0112911
0.148438 0.179688 -0.0079808 0.00918099 -0.000975095 0.010483
0.152344 0.179688 -0.00827024 0.00918507 -0.00101098 0.00976866
0.15625 0.179688 -0.00855977 0.00918519 -0.00104688 0.00914016
0.160156 0.179688 -0.00884927 0.00918168 -0.00108276 0.00859001
0.164063 0.179688 -0.00913866 0.00917482 -0.00111863 0.00811117
0.167969 0.179688 -0.00942785 0.00916487 -0.00115447 0.00769701
0.171875 0.179688 -0.00971675 0.00915205 -0.00119026 0.00734131
0.175781 0.179688 -0.0100053 0.00913658 -0.001226 0.00703829
0.179688 0.179688 -0.0102934 0.00911863 -0.00126167 0.00678258
0.183594 0.179688 -0.010581 0.00909838 -0.00129726 0.00656919
0.1875 0.179688 -0.010868 0.00907598 -0.00133278 0.00639356
0.191406 0.179688 -0.0111545 0.00905154 -0.0013682 0.00625146
0.195313 0.179688 -0.0114402 0.00902518 -0.00140352 0.00613905
0.199219 0.179688 -0.0117252 0.008997 -0.00143874 0.00605282
0.203125 0.179688 -0.0120095 0.00896708 -0.00147385 0.00598957
0.207031 0.179688 -0.0122929 0.00893549 -0.00150883 0.00594643
0.210938 0.179688 -0.0125754 0.00890229 -0.00154369 0.00592078
0.214844 0.179688 -0.0128571 0.00886754 -0.00157842 0.00591029
0.21875 0.179688 -0.0131378 0.00883126 -0.001613 0.00591287
0.222656 0.179688 -0.0134174 0.0087935 -0.00164745 0.00592663
0.226563 0.179688 -0.0136961 0.00875427 -0.00168174 0.00594991
0.230469 0.179688 -0.0139736 0.0087136 -0.00171588 0.00598123
0.234375 0.179688 -0.01425 0.0086715 -0.00174986 0.00601928
0.238281 0.179688 -0.0145253 0.00862797 -0.00178367 0.00606291
0.242188 0.179688 -0.0147993 0.00858302 -0.00181731 0.0061111
0.246094 0.179688 -0.0150721 0.00853664 -0.00185076 0.00616296
0.25 0.179688 -0.0153436 0.00848883 -0.00188404 0.00621771
0.253906 0.179688 -0.0156137 0.00843958 -0.00191713 0.00627467
0.257813 0.179688 -0.0158825 0.00838888 -0.00195002 0.00633326
0.261719 0.179688 -0.0161498 0.00833672 -0.00198271 0.00639295
