Title=" Lid Driven Flow"
VARIABLES="X","Y","U","V","psi","xi"
ZONE T= "BOX", I= 101, J=101, F=POINT
0.44 0.15 -0.323602 0.0517542 -0.0251591 0.607313
0.45 0.15 -0.327883 0.0448159 -0.0256427 0.565784
0.46 0.15 -0.33162 0.0375679 -0.0260554 0.530349
0.47 0.15 -0.334813 0.0300406 -0.0263941 0.50154
0.48 0.15 -0.33746 0.0222645 -0.0266562 0.479884
0.49 0.15 -0.339562 0.0142703 -0.0268394 0.465896
0.5 0.15 -0.341115 0.00608896 -0.0269416 0.460082
0.51 0.15 -0.342115 -0.00224782 -0.0269611 0.462931
0.52 0.15 -0.342555 -0.010707 -0.0268966 0.474912
0.53 0.15 -0.342425 -0.0192538 -0.026747 0.496469
0.54 0.15 -0.341712 -0.0278511 -0.0265116 0.52801
0.55 0.15 -0.340399 -0.0364587 -0.02619 0.569898
0.56 0.15 -0.338467 -0.0450329 -0.0257824 0.622434
0.57 0.15 -0.335893 -0.0535254 -0.0252893 0.68584
0.58 0.15 -0.332651 -0.0618832 -0.0247119 0.760228
0.59 0.15 -0.328712 -0.0700479 -0.0240517 0.845572
0.6 0.15 -0.324045 -0.0779549 -0.0233109 0.941677
0.61 0.15 -0.318618 -0.0855339 -0.0224926 1.04813
0.62 0.15 -0.3124 -0.0927086 -0.0216002 1.16426
0.63 0.15 -0.305362 -0.0993971 -0.0206384 1.28911
0.64 0.15 -0.29748 -0.105513 -0.0196123 1.42137
0.65 0.15 -0.288734 -0.110967 -0.0185281 1.55937
0.66 0.15 -0.279117 -0.115668 -0.017393 1.70102
0.67 0.15 -0.268631 -0.119527 -0.0162148 1.84388
0.68 0.15 -0.257293 -0.122457 -0.0150024 1.98509
0.69 0.15 -0.245139 -0.124383 -0.0137656 2.1215
0.7 0.15 -0.232221 -0.125238 -0.0125148 2.2497
0.71 0.15 -0.218617 -0.124972 -0.0112608 2.36617
0.72 0.15 -0.204421 -0.123556 -0.0100153 2.46741
0.73 0.15 -0.189751 -0.12098 -0.00878973 2.5501
0.74 0.15 -0.174745 -0.117265 -0.00759569 2.6113
0.75 0.15 -0.159555 -0.112456 -0.00644442 2.64865
0.76 0.15 -0.144346 -0.106626 -0.00534656 2.66047
0.77 0.15 -0.129291 -0.0998763 -0.00431189 2.64594
0.78 0.15 -0.114561 -0.0923299 -0.00334904 2.60514
0.79 0.15 -0.100322 -0.084131 -0.00246529 2.53904
0.8 0.15 -0.0867307 -0.075438 -0.00166641 2.44944
0.81 0.15 -0.0739229 -0.066418 -0.000956528 2.33887
0.82 0.15 -0.0620144 -0.0572406 -0.000338052 2.21037
0.83 0.15 -0.0510959 -0.048072 0.000188286 2.06729
0.84 0.15 -0.0412317 -0.0390696 0.00062339 1.91313
0.85 0.15 -0.0324593 -0.0303776 0.000969679 1.75128
0.86 0.15 -0.0247907 -0.0221243 0.00123094 1.58492
0.87 0.15 -0.0182143 -0.0144198 0.00141217 1.41683
0.88 0.15 -0.0126974 -0.00735596 0.00151934 1.24936
0.89 0.15 -0.00818935 -0.0010075 0.00155929 1.08435
0.9 0.15 -0.0046241 0.0045661 0.00153949 0.923066
0.91 0.15 -0.00192315 0.00931715 0.00146796 0.766219
0.92 0.15 2.18512e-06 0.0132054 0.00135315 0.613905
0.93 0.15 0.00124869 0.0161931 0.00120386 0.465623
0.94 0.15 0.00191963 0.0182393 0.00102929 0.320293
0.95 0.15 0.00212342 0.0192946 0.000839071 0.176318
0.96 0.15 0.00197261 0.0192963 0.000643393 0.0317022
0.97 0.15 0.00158301 0.0181637 0.000453146 -0.115774
0.98 0.15 0.00107276 0.0157968 0.000280119 -0.268315
0.99 0.15 0.000561026 0.0120752 0.00013721 -0.427836
1 0.15 0.00016577 0.00686051 3.86154e-05 -0.595673
0 0.16 0 0 -0.801342 0
0.01 0.16 0 0 0 -0.150966
0.02 0.16 -0.0003425 -0.000778906 7.5483e-06 0.00521316
0.03 0.16 -0.00134751 -0.000254157 1.55781e-05 0.14514
0.04 0.16 -0.00297866 0.00129575 1.26314e-05 0.272207
0.05 0.16 -0.00519873 0.00365958 -1.03371e-05 0.389204
0.06 0.16 -0.00797824 0.00667856 -6.05602e-05 0.498263
0.07 0.16 -0.0112994 0.0102322 -0.000143908 0.60093
0.08 0.16 -0.0151566 0.0142265 -0.000265205 0.698334
0.09 0.16 -0.0195545 0.0185857 -0.000428439 0.791374
0.1 0.16 -0.0245046 0.023247 -0.000636919 0.880841
0.11 0.16 -0.0300225 0.0281581 -0.000893379 0.967456
0.12 0.16 -0.0361245 0.0332753 -0.00120008 1.05181
0.13 0.16 -0.0428248 0.0385622 -0.00155889 1.13424
0.14 0.16 -0.0501337 0.043987 -0.00197133 1.21471
0.15 0.16 -0.0580545 0.0495199 -0.00243863 1.2927
0.16 0.16 -0.0665827 0.0551295 -0.00296172 1.36719
0.17 0.16 -0.075703 0.0607794 -0.00354122 1.43672
0.18 0.16 -0.0853893 0.0664262 -0.00417731 1.49952
0.19 0.16 -0.0956028 0.0720176 -0.00486974 1.55369
0.2 0.16 -0.106293 0.077493 -0.00561767 1.59741
0.21 0.16 -0.117398 0.0827844 -0.0064196 1.62911
0.22 0.16 -0.128848 0.0878191 -0.00727336 1.64765
0.23 0.16 -0.140563 0.0925226 -0.00817599 1.65236
0.24 0.16 -0.152461 0.096822 -0.00912381 1.64315
0.25 0.16 -0.164457 0.100649 -0.0101124 1.62043
0.26 0.16 -0.17647 0.103941 -0.0111368 1.58509
0.27 0.16 -0.188417 0.106648 -0.0121913 1.53835
0.28 0.16 -0.200225 0.108726 -0.0132697 1.48171
0.29 0.16 -0.211826 0.110146 -0.0143658 1.41679
0.3 0.16 -0.223158 0.110887 -0.0154727 1.3452
0.31 0.16 -0.234168 0.110939 -0.0165835 1.26851
0.32 0.16 -0.24481 0.110303 -0.0176915 1.18815
0.33 0.16 -0.255047 0.108985 -0.0187896 1.10539
0.34 0.16 -0.264844 0.106999 -0.0198712 1.02133
0.35 0.16 -0.274176 0.104367 -0.0209296 0.936917
0.36 0.16 -0.283022 0.10111 -0.0219585 0.852987
0.37 0.16 -0.291365 0.097258 -0.0229518 0.770274
0.38 0.16 -0.299192 0.0928396 -0.0239037 0.68945
0.39 0.16 -0.306495 0.0878866 -0.0248086 0.611146
0.4 0.16 -0.31327 0.0824318 -0.0256614 0.535974
0.41 0.16 -0.319513 0.0765082 -0.0264572 0.464536
0.42 0.16 -0.325226 0.0701492 -0.0271916 0.397423
0.43 0.16 -0.330411 0.0633879 -0.0278602 0.335224
0.44 0.16 -0.335073 0.0562567 -0.0284593 0.278516
0.45 0.16 -0.339217 0.0487875 -0.0289853 0.227866
0.46 0.16 -0.34285 0.0410115 -0.0294351 0.18383
0.47 0.16 -0.345977 0.0329588 -0.0298056 0.146947
0.48 0.16 -0.348603 0.0246592 -0.0300942 0.117743
0.49 0.16 -0.350733 0.0161419 -0.0302988 0.0967351
0.5 0.16 -0.352368 0.00743583 -0.0304171 0.0844283
0.51 0.16 -0.353509 -0.0014297 -0.0304475 0.0813224
0.52 0.16 -0.354151 -0.0104247 -0.0303885 0.0879121
0.53 0.16 -0.354288 -0.0195177 -0.030239 0.104687
0.54 0.16 -0.353909 -0.0286754 -0.0299981 0.132128
0.55 0.16 -0.352998 -0.0378616 -0.0296655 0.170704
0.56 0.16 -0.351536 -0.0470366 -0.0292409 0.220854
0.57 0.16 -0.349497 -0.0561563 -0.0287247 0.282977
0.58 0.16 -0.346852 -0.0651713 -0.0281178 0.357403
0.59 0.16 -0.343568 -0.0740264 -0.0274213 0.444362
0.6 0.16 -0.339606 -0.0826597 -0.0266373 0.543949
0.61 0.16 -0.334926 -0.0910021 -0.0257681 0.656073
0.62 0.16 -0.329485 -0.098977 -0.0248172 0.780406
0.63 0.16 -0.323239 -0.106501 -0.0237886 0.916324
0.64 0.16 -0.316148 -0.113482 -0.0226872 1.06285
0.65 0.16 -0.308173 -0.119825 -0.0215189 1.21859
0.66 0.16 -0.299286 -0.12543 -0.0202907 1.38169
0.67 0.16 -0.289465 -0.130192 -0.0190103 1.5498
0.68 0.16 -0.278703 -0.134012 -0.0176868 1.72007
0.69 0.16 -0.267013 -0.136793 -0.0163301 1.88914
0.7 0.16 -0.254424 -0.138448 -0.014951 2.05325
0.71 0.16 -0.24099 -0.138904 -0.0135611 2.20829
0.72 0.16 -0.226792 -0.138108 -0.0121729 2.34999
0.73 0.16 -0.211932 -0.136029 -0.010799 2.47406
0.74 0.16 -0.196543 -0.132664 -0.00945231 2.57649
0.75 0.16 -0.180776 -0.128043 -0.00814569 2.6537
0.76 0.16 -0.164805 -0.122225 -0.00689146 2.70284
0.77 0.16 -0.148817 -0.115306 -0.00570118 2.72198
0.78 0.16 -0.133006 -0.107408 -0.00458534 2.71023
0.79 0.16 -0.117564 -0.0986823 -0.00355303 2.66788
0.8 0.16 -0.102678 -0.0893017 -0.0026117 2.59633
0.81 0.16 -0.0885186 -0.0794526 -0.00176699 2.49799
0.82 0.16 -0.0752334 -0.0693286 -0.00102264 2.37614
0.83 0.16 -0.0629443 -0.0591233 -0.000380418 2.23463
0.84 0.16 -0.0517429 -0.0490226 0.000159825 2.07763
0.85 0.16 -0.0416893 -0.0391993 0.000600036 1.90935
0.86 0.16 -0.0328129 -0.0298085 0.000943813 1.73381
0.87 0.16 -0.0251143 -0.0209849 0.00119621 1.55459
0.88 0.16 -0.0185679 -0.0128419 0.00136351 1.37474
0.89 0.16 -0.0131261 -0.00547244 0.00145305 1.19664
0.9 0.16 -0.00872239 0.00104899 0.00147296 1.022
0.91 0.16 -0.00527556 0.00666252 0.00143207 0.851805
0.92 0.16 -0.00269252 0.0113183 0.00133971 0.686329
0.93 0.16 -0.000871256 0.014971 0.0012057 0.525173
0.94 0.16 0.000296973 0.0175741 0.00104029 0.367299
0.95 0.16 0.000925839 0.0190736 0.000854221 0.211128
0.96 0.16 0.0011325 0.0194033 0.00065882 0.0546729
0.97 0.16 0.00103636 0.0184808 0.000466154 -0.104269
0.98 0.16 0.000757722 0.0162049 0.000289204 -0.267859
0.99 0.16 0.000416089 0.0124568 0.000142055 -0.437928
1 0.16 0.000127446 0.00710276 4.00671e-05 -0.615666
0 0.17 0 0 -0.823287 0
0.01 0.17 0 0 0 -0.0724379
0.02 0.17 -0.000446329 -1.67099e-05 3.62189e-06 0.0798334
0.03 0.17 -0.00171199 0.00121883 3.34173e-07 0.21553
0.04 0.17 -0.0037175 0.00342457 -2.07547e-05 0.338913
0.05 0.17 -0.00639184 0.00639693 -6.81574e-05 0.453296
0.06 0.17 -0.00968095 0.00999088 -0.000148694 0.560977
0.07 0.17 -0.0135505 0.0141012 -0.000267975 0.66338
0.08 0.17 -0.0179846 0.0186477 -0.000430719 0.761321
0.09 0.17 -0.0229819 0.0235649 -0.00064093 0.855297
0.1 0.17 -0.0285505 0.0287963 -0.000902017 0.945681
0.11 0.17 -0.0347035 0.0342924 -0.00121686 1.0328
0.12 0.17 -0.0414548 0.0400086 -0.00158786 1.11686
0.13 0.17 -0.0488154 0.0459051 -0.00201703 1.19787
0.14 0.17 -0.056791 0.051944 -0.00250597 1.27544
0.15 0.17 -0.0653793 0.0580873 -0.00305591 1.34874
0.16 0.17 -0.0745681 0.0642936 -0.00366771 1.41651
0.17 0.17 -0.0843339 0.0705151 -0.00434178 1.47707
0.18 0.17 -0.0946406 0.0766962 -0.00507802 1.5286
0.19 0.17 -0.10544 0.0827723 -0.00587571 1.56926
0.2 0.17 -0.116671 0.0886713 -0.00673347 1.59741
0.21 0.17 -0.128264 0.0943156 -0.00764914 1.61182
0.22 0.17 -0.14014 0.099625 -0.00861978 1.61176
0.23 0.17 -0.152216 0.10452 -0.00964164 1.59708
0.24 0.17 -0.164406 0.108926 -0.0107102 1.56814
0.25 0.17 -0.176625 0.112775 -0.0118202 1.52583
0.26 0.17 -0.18879 0.116009 -0.0129657 1.4714
0.27 0.17 -0.200825 0.118581 -0.0141403 1.40635
0.28 0.17 -0.212659 0.120456 -0.0153373 1.33233
0.29 0.17 -0.224228 0.12161 -0.0165495 1.251
0.3 0.17 -0.235478 0.122032 -0.0177695 1.16394
0.31 0.17 -0.246361 0.121718 -0.0189901 1.07259
0.32 0.17 -0.256835 0.120675 -0.0202039 0.978258
0.33 0.17 -0.266868 0.118918 -0.0214036 0.882061
0.34 0.17 -0.27643 0.116467 -0.0225822 0.784993
0.35 0.17 -0.285501 0.113346 -0.023733 0.687932
0.36 0.17 -0.294063 0.109586 -0.0248492 0.591674
0.37 0.17 -0.302105 0.105217 -0.0259247 0.496963
0.38 0.17 -0.30962 0.100274 -0.0269535 0.404506
0.39 0.17 -0.316604 0.0947927 -0.0279302 0.314991
0.4 0.17 -0.323058 0.0888085 -0.0288494 0.229085
0.41 0.17 -0.328986 0.0823577 -0.0297063 0.147439
0.42 0.17 -0.334395 0.0754762 -0.0304965 0.0706786
0.43 0.17 -0.339295 0.0681991 -0.0312159 -0.000594744
0.44 0.17 -0.343697 0.0605603 -0.0318605 -0.0658118
0.45 0.17 -0.347612 0.0525925 -0.0324271 -0.124434
0.46 0.17 -0.351054 0.044327 -0.0329124 -0.175954
0.47 0.17 -0.354034 0.0357935 -0.0333136 -0.219888
0.48 0.17 -0.356564 0.0270206 -0.0336282 -0.255772
0.49 0.17 -0.358653 0.0180356 -0.033854 -0.283155
0.5 0.17 -0.360308 0.00886505 -0.033989 -0.301585
0.51 0.17 -0.361533 -0.000464771 -0.0340313 -0.310604
0.52 0.17 -0.36233 -0.00992749 -0.0339797 -0.309741
0.53 0.17 -0.362694 -0.0194959 -0.0338328 -0.298502
0.54 0.17 -0.362617 -0.0291411 -0.0335897 -0.276371
0.55 0.17 -0.362086 -0.0388321 -0.03325 -0.242807
0.56 0.17 -0.361083 -0.0485343 -0.0328131 -0.197254
0.57 0.17 -0.359582 -0.0582091 -0.0322793 -0.139154
0.58 0.17 -0.357552 -0.0678124 -0.0316489 -0.0679608
0.59 0.17 -0.354958 -0.0772942 -0.030923 0.016823
0.6 0.17 -0.351756 -0.086597 -0.030103 0.115613
0.61 0.17 -0.347898 -0.0956555 -0.0291911 0.228692
0.62 0.17 -0.343333 -0.104396 -0.0281899 0.356151
0.63 0.17 -0.338005 -0.112734 -0.0271032 0.497821
0.64 0.17 -0.331858 -0.120579 -0.0259352 0.653193
0.65 0.17 -0.324836 -0.127829 -0.0246916 0.82134
0.66 0.17 -0.316887 -0.134377 -0.0233787 1.00084
0.67 0.17 -0.307967 -0.140109 -0.0220041 1.18969
0.68 0.17 -0.298044 -0.144909 -0.0205765 1.38528
0.69 0.17 -0.2871 -0.148663 -0.0191059 1.58434
0.7 0.17 -0.275137 -0.151261 -0.0176032 1.78297
0.71 0.17 -0.262182 -0.152605 -0.0160806 1.97671
0.72 0.17 -0.248289 -0.152614 -0.0145511 2.16064
0.73 0.17 -0.233541 -0.151229 -0.0130284 2.32962
0.74 0.17 -0.218053 -0.148421 -0.0115265 2.47847
0.75 0.17 -0.201969 -0.144193 -0.0100599 2.60229
0.76 0.17 -0.185463 -0.138585 -0.00864267 2.69677
0.77 0.17 -0.16873 -0.131676 -0.00728823 2.7585
0.78 0.17 -0.15198 -0.123583 -0.00600914 2.78521
0.79 0.17 -0.135434 -0.114458 -0.00481657 2.77598
0.8 0.17 -0.119309 -0.104483 -0.00371998 2.73134
0.81 0.17 -0.103811 -0.0938628 -0.0027269 2.65321
0.82 0.17 -0.0891282 -0.0828148 -0.00184272 2.54473
0.83 0.17 -0.075419 -0.0715625 -0.0010706 2.41006
0.84 0.17 -0.0628105 -0.0603246 -0.000411466 2.254
0.85 0.17 -0.0513936 -0.0493076 0.000135895 2.08162
0.86 0.17 -0.0412224 -0.0386993 0.000574687 1.89793
0.87 0.17 -0.0323157 -0.0286647 0.000909882 1.70758
0.88 0.17 -0.0246599 -0.0193441 0.00114798 1.51456
0.89 0.17 -0.0182135 -0.010853 0.00129677 1.32212
0.9 0.17 -0.0129116 -0.00328438 0.00136504 1.13263
0.91 0.17 -0.00867087 0.0032873 0.00136245 0.947562
0.92 0.17 -0.00539353 0.00880111 0.0012993 0.767524
0.93 0.17 -0.0029716 0.0132036 0.00118643 0.59231
0.94 0.17 -0.00128976 0.0164422 0.00103523 0.420982
0.95 0.17 -0.000227908 0.0184591 0.000857588 0.251992
0.96 0.17 0.000336943 0.0191858 0.000666044 0.0833539
0.97 0.17 0.000529038 0.0185385 0.000473873 -0.0871413
0.98 0.17 0.000472355 0.016417 0.000295274 -0.261648
0.99 0.17 0.000288748 0.0127055 0.000145532 -0.441954
1 0.17 9.52784e-05 0.0072766 4.11644e-05 -0.629143
0 0.18 0 0 -0.839453 0
0.01 0.18 0 0 0 0.0275655
0.02 0.18 -0.000556628 0.000933081 -1.37828e-06 0.170373
0.03 0.18 -0.00209562 0.00301701 -1.86616e-05 0.296943
0.04 0.18 -0.00448948 0.00597561 -6.17186e-05 0.412603
0.05 0.18 -0.00763026 0.00962303 -0.000138174 0.521216
0.06 0.18 -0.0114376 0.0138372 -0.000254179 0.625141
0.07 0.18 -0.0158599 0.0185359 -0.000414919 0.725501
0.08 0.18 -0.0208709 0.0236579 -0.000624897 0.822603
0.09 0.18 -0.0264629 0.0291516 -0.000888077 0.916353
0.1 0.18 -0.0326406 0.0349686 -0.00120793 1.00655
0.11 0.18 -0.0394141 0.0410623 -0.00158745 1.09301
0.12 0.18 -0.0467942 0.0473872 -0.00202918 1.17551
0.13 0.18 -0.0547879 0.0538984 -0.00253519 1.25363
0.14 0.18 -0.0633954 0.0605509 -0.00310715 1.32667
0.15 0.18 -0.0726075 0.0672971 -0.00374621 1.39351
0.16 0.18 -0.082404 0.0740841 -0.00445309 1.45264
0.17 0.18 -0.092752 0.0808519 -0.0052279 1.50234
0.18 0.18 -0.103606 0.087532 -0.00607013 1.54076
0.19 0.18 -0.114907 0.0940481 -0.00697854 1.56625
0.2 0.18 -0.126588 0.100317 -0.00795109 1.57747
0.21 0.18 -0.138569 0.106254 -0.00898489 1.57361
0.22 0.18 -0.150767 0.111771 -0.0100762 1.55439
0.23 0.18 -0.163095 0.116789 -0.0112203 1.52015
0.24 0.18 -0.175466 0.121231 -0.0124119 1.4717
0.25 0.18 -0.187795 0.125032 -0.0136449 1.41031
0.26 0.18 -0.200003 0.128141 -0.0149126 1.33749
0.27 0.18 -0.212016 0.130516 -0.0162078 1.2549
0.28 0.18 -0.223769 0.13213 -0.0175229 1.16425
0.29 0.18 -0.235202 0.132966 -0.0188504 1.06715
0.3 0.18 -0.246266 0.13302 -0.0201822 0.965099
0.31 0.18 -0.256917 0.132296 -0.0215107 0.859435
0.32 0.18 -0.267118 0.13081 -0.0228282 0.75135
0.33 0.18 -0.276841 0.12858 -0.0241269 0.6419
0.34 0.18 -0.286061 0.125633 -0.0253998 0.532045
0.35 0.18 -0.294763 0.122 -0.0266396 0.422669
0.36 0.18 -0.302933 0.117715 -0.0278398 0.314609
0.37 0.18 -0.310565 0.112814 -0.0289939 0.208668
0.38 0.18 -0.317659 0.107338 -0.0300961 0.105619
0.39 0.18 -0.324217 0.101324 -0.0311407 0.00620284
0.4 0.18 -0.330247 0.0948139 -0.0321225 -0.0888757
0.41 0.18 -0.33576 0.0878458 -0.0330369 -0.178958
0.42 0.18 -0.34077 0.0804586 -0.0338795 -0.263437
0.43 0.18 -0.345293 0.0726895 -0.0346461 -0.341763
0.44 0.18 -0.349347 0.0645737 -0.0353333 -0.413439
0.45 0.18 -0.352952 0.0561445 -0.0359376 -0.478023
0.46 0.18 -0.356125 0.0474332 -0.0364562 -0.535116
0.47 0.18 -0.358886 0.0384686 -0.0368863 -0.584354
0.48 0.18 -0.36125 0.0292777 -0.0372255 -0.625391
0.49 0.18 -0.363233 0.0198857 -0.0374718 -0.657889
0.5 0.18 -0.364847 0.0103163 -0.0376232 -0.681501
0.51 0.18 -0.366101 0.000592221 -0.0376781 -0.695858
0.52 0.18 -0.366998 -0.00926419 -0.0376351 -0.700552
0.53 0.18 -0.367541 -0.0192304 -0.0374929 -0.695129
0.54 0.18 -0.367723 -0.0292828 -0.0372505 -0.67908
0.55 0.18 -0.367535 -0.0393959 -0.0369072 -0.651831
0.56 0.18 -0.366959 -0.0495413 -0.0364626 -0.61275
0.57 0.18 -0.365974 -0.0596869 -0.0359164 -0.561149
0.58 0.18 -0.364549 -0.0697953 -0.0352688 -0.496299
0.59 0.18 -0.362646 -0.0798231 -0.0345205 -0.417453
0.6 0.18 -0.360222 -0.0897193 -0.0336724 -0.323879
0.61 0.18 -0.357223 -0.0994247 -0.0327261 -0.214905
0.62 0.18 -0.353593 -0.10887 -0.0316839 -0.0899842
0.63 0.18 -0.349266 -0.117976 -0.0305487 0.0512394
0.64 0.18 -0.344173 -0.126652 -0.0293244 0.208837
0.65 0.18 -0.338244 -0.134797 -0.0280156 0.382498
0.66 0.18 -0.331407 -0.142298 -0.0266284 0.571422
0.67 0.18 -0.323595 -0.149035 -0.0251697 0.774212
0.68 0.18 -0.314749 -0.154879 -0.0236477 0.988776
0.69 0.18 -0.304821 -0.1597 -0.0220721 1.21224
0.7 0.18 -0.293781 -0.163365 -0.0204537 1.44092
0.71 0.18 -0.281623 -0.165752 -0.0188048 1.67032
0.72 0.18 -0.268368 -0.166749 -0.0171387 1.89519
0.73 0.18 -0.254068 -0.166265 -0.0154698 2.10971
0.74 0.18 -0.238814 -0.164236 -0.0138134 2.30769
0.75 0.18 -0.222732 -0.160632 -0.0121851 2.48291
0.76 0.18 -0.205982 -0.155465 -0.0106007 2.62946
0.77 0.18 -0.188759 -0.148788 -0.00907578 2.74215
0.78 0.18 -0.171285 -0.140703 -0.00762495 2.81691
0.79 0.18 -0.1538 -0.131354 -0.00626171 2.85111
0.8 0.18 -0.13655 -0.120925 -0.00499787 2.84381
0.81 0.18 -0.119779 -0.109633 -0.00384322 2.79584
0.82 0.18 -0.103717 -0.097721 -0.0028052 2.70974
0.83 0.18 -0.0885674 -0.0854409 -0.0018888 2.58954
0.84 0.18 -0.0745005 -0.0730479 -0.00109638 2.44041
0.85 0.18 -0.0616466 -0.0607874 -0.000427835 2.26821
0.86 0.18 -0.0500936 -0.0488864 0.000119366 2.07902
0.87 0.18 -0.0398867 -0.0375474 0.000549895 1.87871
0.88 0.18 -0.0310314 -0.0269441 0.000870315 1.67253
0.89 0.18 -0.0234976 -0.0172207 0.00108878 1.46489
0.9 0.18 -0.0172254 -0.00849361 0.00121473 1.25912
0.91 0.18 -0.0121312 -0.000855572 0.00125865 1.0575
0.92 0.18 -0.00811333 0.00561905 0.00123184 0.861168
0.93 0.18 -0.00505743 0.0108673 0.00114627 0.670291
0.94 0.18 -0.00284063 0.0148304 0.0010145 0.484124
0.95 0.18 -0.00133501 0.0174469 0.000849663 0.301202
0.96 0.18 -0.000410203 0.0186464 0.000665559 0.119542
0.97 0.18 6.46548e-05 0.0183454 0.000476735 -0.0630997
0.98 0.18 0.000219237 0.0164452 0.000298651 -0.248924
0.99 0.18 0.000180348 0.0128339 0.00014783 -0.439743
1 0.18 6.96347e-05 0.00739151 4.19727e-05 -0.636609
0 0.19 0 0 -0.851141 0
0.01 0.19 0 0 0 0.150213
0.02 0.19 -0.000672008 0.00207891 -7.51067e-06 0.277323
0.03 0.19 -0.00249348 0.00515169 -4.15782e-05 0.389349
0.04 0.19 -0.00528455 0.00895921 -0.000110545 0.49291
0.05 0.19 -0.00889769 0.013345 -0.000220763 0.59241
0.06 0.19 -0.013225 0.0182206 -0.000377446 0.690123
0.07 0.19 -0.0181971 0.0235345 -0.000585174 0.786649
0.08 0.19 -0.0237771 0.0292507 -0.000848136 0.881542
0.09 0.19 -0.0299513 0.0353346 -0.00117019 0.973909
0.1 0.19 -0.0367205 0.0417476 -0.00155483 1.06281
0.11 0.19 -0.0440914 0.048446 -0.00200514 1.14744
0.12 0.19 -0.0520711 0.0553824 -0.00252375 1.22705
0.13 0.19 -0.0606615 0.0625062 -0.00311279 1.30082
0.14 0.19 -0.0698565 0.0697636 -0.00377388 1.3677
0.15 0.19 -0.0796395 0.0770959 -0.00450806 1.42634
0.16 0.19 -0.0899814 0.084438 -0.0053158 1.4751
0.17 0.19 -0.10084 0.0917169 -0.00619683 1.51221
0.18 0.19 -0.11216 0.0988516 -0.00715014 1.53598
0.19 0.19 -0.123875 0.105754 -0.00817386 1.54501
0.2 0.19 -0.135908 0.112333 -0.00926522 1.53836
0.21 0.19 -0.148176 0.118495 -0.0104205 1.51565
0.22 0.19 -0.160591 0.124151 -0.0116351 1.4771
0.23 0.19 -0.173063 0.129219 -0.0129035 1.42347
0.24 0.19 -0.185506 0.133626 -0.0142195 1.35598
0.25 0.19 -0.197838 0.137312 -0.0155761 1.27616
0.26 0.19 -0.209982 0.14023 -0.0169657 1.18569
0.27 0.19 -0.221869 0.142347 -0.0183807 1.08632
0.28 0.19 -0.233435 0.143642 -0.0198127 0.97973
0.29 0.19 -0.244629 0.144107 -0.0212535 0.867473
0.3 0.19 -0.255402 0.143746 -0.0226948 0.750973
0.31 0.19 -0.265716 0.14257 -0.0241284 0.631508
0.32 0.19 -0.27554 0.140599 -0.0255462 0.510236
0.33 0.19 -0.284847 0.137862 -0.0269404 0.388224
0.34 0.19 -0.29362 0.134389 -0.0283035 0.266472
0.35 0.19 -0.301846 0.130218 -0.0296282 0.145934
0.36 0.19 -0.309519 0.125389 -0.0309078 0.0275233
0.37 0.19 -0.31664 0.119943 -0.032136 -0.0878865
0.38 0.19 -0.323214 0.113926 -0.0333067 -0.199473
0.39 0.19 -0.329252 0.107381 -0.0344145 -0.306476
0.4 0.19 -0.334767 0.100351 -0.0354543 -0.408205
0.41 0.19 -0.33978 0.0928801 -0.0364215 -0.504056
0.42 0.19 -0.34431 0.085009 -0.0373119 -0.593508
0.43 0.19 -0.348381 0.0767765 -0.0381217 -0.676124
0.44 0.19 -0.352019 0.0682191 -0.0388475 -0.751546
0.45 0.19 -0.355247 0.0593704 -0.0394861 -0.819484
0.46 0.19 -0.35809 0.0502609 -0.0400349 -0.879701
0.47 0.19 -0.360573 0.0409185 -0.0404913 -0.931995
0.48 0.19 -0.362716 0.0313682 -0.0408532 -0.976182
0.49 0.19 -0.364539 0.0216326 -0.0411187 -1.01207
0.5 0.19 -0.366058 0.0117323 -0.0412859 -1.03947
0.51 0.19 -0.367286 0.00168627 -0.0413533 -1.05811
0.52 0.19 -0.368233 -0.00848752 -0.0413196 -1.0677
0.53 0.19 -0.368901 -0.0187714 -0.0411836 -1.06786
0.54 0.19 -0.36929 -0.0291473 -0.0409442 -1.05813
0.55 0.19 -0.369394 -0.0395957 -0.0406006 -1.03795
0.56 0.19 -0.369199 -0.0500948 -0.0401523 -1.00665
0.57 0.19 -0.368685 -0.0606197 -0.0395988 -0.963472
0.58 0.19 -0.367825 -0.0711404 -0.0389399 -0.907551
0.59 0.19 -0.366583 -0.0816214 -0.0381759 -0.83794
0.6 0.19 -0.364915 -0.0920199 -0.0373075 -0.753631
0.61 0.19 -0.362769 -0.102284 -0.0363355 -0.653598
0.62 0.19 -0.360084 -0.112353 -0.0352618 -0.536845
0.63 0.19 -0.35679 -0.122154 -0.0340885 -0.402478
0.64 0.19 -0.35281 -0.131601 -0.0328187 -0.249796
0.65 0.19 -0.348061 -0.140595 -0.0314565 -0.0783995
0.66 0.19 -0.342457 -0.149025 -0.0300068 0.111687
0.67 0.19 -0.335909 -0.156767 -0.028476 0.319871
0.68 0.19 -0.328334 -0.163684 -0.0268715 0.544855
0.69 0.19 -0.319654 -0.169631 -0.0252023 0.784496
0.7 0.19 -0.309807 -0.174459 -0.0234788 1.0357
0.71 0.19 -0.298749 -0.178018 -0.0217131 1.29433
0.72 0.19 -0.286463 -0.180168 -0.0199185 1.55525
