Title=" Lid Driven Flow"
VARIABLES="X","Y","U","V","psi","xi"
ZONE T= "BOX", I= 257, J=257, F=POINT
0.578125 0.0234375 -0.00760968 -6.63669e-05 -7.79128e-05 0.33702
0.582031 0.0234375 -0.00758412 -7.14339e-05 -7.76438e-05 0.335967
0.585938 0.0234375 -0.00755664 -7.64985e-05 -7.7355e-05 0.334832
0.589844 0.0234375 -0.00752725 -8.15577e-05 -7.70465e-05 0.333617
0.59375 0.0234375 -0.00749596 -8.66084e-05 -7.67181e-05 0.332321
0.597656 0.0234375 -0.00746277 -9.16478e-05 -7.63701e-05 0.330944
0.601563 0.0234375 -0.00742768 -9.66726e-05 -7.60023e-05 0.329487
0.605469 0.0234375 -0.00739069 -0.00010168 -7.5615e-05 0.327949
0.609375 0.0234375 -0.00735183 -0.000106666 -7.52081e-05 0.326331
0.613281 0.0234375 -0.00731108 -0.000111629 -7.47818e-05 0.324634
0.617188 0.0234375 -0.00726847 -0.000116564 -7.43362e-05 0.322857
0.621094 0.0234375 -0.00722399 -0.00012147 -7.38713e-05 0.321001
0.625 0.0234375 -0.00717768 -0.000126342 -7.33872e-05 0.319067
0.628906 0.0234375 -0.00712952 -0.000131178 -7.28843e-05 0.317054
0.632813 0.0234375 -0.00707955 -0.000135974 -7.23624e-05 0.314964
0.636719 0.0234375 -0.00702777 -0.000140727 -7.18219e-05 0.312796
0.640625 0.0234375 -0.00697421 -0.000145435 -7.1263e-05 0.310553
0.644531 0.0234375 -0.00691887 -0.000150095 -7.06857e-05 0.308233
0.648438 0.0234375 -0.00686177 -0.000154702 -7.00903e-05 0.305838
0.652344 0.0234375 -0.00680294 -0.000159255 -6.94769e-05 0.303369
0.65625 0.0234375 -0.0067424 -0.000163751 -6.88459e-05 0.300827
0.660156 0.0234375 -0.00668016 -0.000168186 -6.81975e-05 0.298211
0.664063 0.0234375 -0.00661626 -0.000172558 -6.75318e-05 0.295524
0.667969 0.0234375 -0.0065507 -0.000176864 -6.68492e-05 0.292765
0.671875 0.0234375 -0.00648353 -0.000181101 -6.61498e-05 0.289936
0.675781 0.0234375 -0.00641475 -0.000185267 -6.5434e-05 0.287038
0.679688 0.0234375 -0.00634441 -0.000189359 -6.47021e-05 0.284072
0.683594 0.0234375 -0.00627252 -0.000193375 -6.39543e-05 0.281039
0.6875 0.0234375 -0.00619912 -0.000197312 -6.3191e-05 0.27794
0.691406 0.0234375 -0.00612423 -0.000201169 -6.24125e-05 0.274776
0.695313 0.0234375 -0.00604789 -0.000204942 -6.1619e-05 0.271548
0.699219 0.0234375 -0.00597012 -0.00020863 -6.08109e-05 0.268258
0.703125 0.0234375 -0.00589096 -0.00021223 -5.99886e-05 0.264906
0.707031 0.0234375 -0.00581044 -0.000215742 -5.91524e-05 0.261494
0.710938 0.0234375 -0.00572859 -0.000219162 -5.83027e-05 0.258023
0.714844 0.0234375 -0.00564545 -0.000222488 -5.74397e-05 0.254495
0.71875 0.0234375 -0.00556104 -0.000225721 -5.6564e-05 0.250911
0.722656 0.0234375 -0.00547542 -0.000228856 -5.56757e-05 0.247272
0.726563 0.0234375 -0.0053886 -0.000231894 -5.47754e-05 0.243579
0.730469 0.0234375 -0.00530064 -0.000234832 -5.38635e-05 0.239835
0.734375 0.0234375 -0.00521155 -0.000237669 -5.29402e-05 0.23604
0.738281 0.0234375 -0.00512139 -0.000240404 -5.2006e-05 0.232196
0.742188 0.0234375 -0.00503019 -0.000243035 -5.10614e-05 0.228305
0.746094 0.0234375 -0.004938 -0.00024556 -5.01067e-05 0.224367
0.75 0.0234375 -0.00484483 -0.00024798 -4.91423e-05 0.220386
0.753906 0.0234375 -0.00475075 -0.000250291 -4.81686e-05 0.216362
0.757813 0.0234375 -0.00465579 -0.000252493 -4.71861e-05 0.212297
0.761719 0.0234375 -0.00455999 -0.000254584 -4.61953e-05 0.208193
0.765625 0.0234375 -0.00446338 -0.000256563 -4.51964e-05 0.204051
0.769531 0.0234375 -0.00436602 -0.000258428 -4.41901e-05 0.199874
0.773438 0.0234375 -0.00426795 -0.000260178 -4.31767e-05 0.195662
0.777344 0.0234375 -0.00416921 -0.000261811 -4.21567e-05 0.191419
0.78125 0.0234375 -0.00406984 -0.000263324 -4.11305e-05 0.187145
0.785156 0.0234375 -0.00396989 -0.000264716 -4.00986e-05 0.182843
0.789063 0.0234375 -0.00386941 -0.000265985 -3.90616e-05 0.178516
0.792969 0.0234375 -0.00376844 -0.000267126 -3.80198e-05 0.174164
0.796875 0.0234375 -0.00366703 -0.000268139 -3.69738e-05 0.16979
0.800781 0.0234375 -0.00356524 -0.000269018 -3.59241e-05 0.165397
0.804688 0.0234375 -0.0034631 -0.000269762 -3.48712e-05 0.160986
0.808594 0.0234375 -0.00336068 -0.000270364 -3.38157e-05 0.15656
0.8125 0.0234375 -0.00325803 -0.000270822 -3.27581e-05 0.152122
0.816406 0.0234375 -0.0031552 -0.000271129 -3.16991e-05 0.147674
0.820313 0.0234375 -0.00305226 -0.000271281 -3.06391e-05 0.14322
0.824219 0.0234375 -0.00294926 -0.00027127 -2.95788e-05 0.13876
0.828125 0.0234375 -0.00284626 -0.00027109 -2.85189e-05 0.1343
0.832031 0.0234375 -0.00274334 -0.000270733 -2.746e-05 0.129841
0.835938 0.0234375 -0.00264056 -0.000270191 -2.64029e-05 0.125387
0.839844 0.0234375 -0.00253799 -0.000269455 -2.53483e-05 0.120941
0.84375 0.0234375 -0.00243572 -0.000268515 -2.42969e-05 0.116508
0.847656 0.0234375 -0.00233381 -0.000267359 -2.32497e-05 0.11209
0.851563 0.0234375 -0.00223236 -0.000265976 -2.22074e-05 0.107691
0.855469 0.0234375 -0.00213145 -0.000264353 -2.11709e-05 0.103316
0.859375 0.0234375 -0.00203118 -0.000262477 -2.01413e-05 0.0989686
0.863281 0.0234375 -0.00193164 -0.000260333 -1.91195e-05 0.0946536
0.867188 0.0234375 -0.00183293 -0.000257905 -1.81066e-05 0.0903756
0.871094 0.0234375 -0.00173518 -0.000255177 -1.71038e-05 0.0861395
0.875 0.0234375 -0.00163849 -0.000252131 -1.61122e-05 0.0819503
0.878906 0.0234375 -0.00154299 -0.00024875 -1.51332e-05 0.0778134
0.882813 0.0234375 -0.00144881 -0.000245013 -1.41681e-05 0.0737342
0.886719 0.0234375 -0.00135608 -0.000240901 -1.32184e-05 0.0697186
0.890625 0.0234375 -0.00126494 -0.000236394 -1.22854e-05 0.0657724
0.894531 0.0234375 -0.00117555 -0.00023147 -1.13708e-05 0.0619016
0.898438 0.0234375 -0.00108807 -0.000226109 -1.04764e-05 0.0581125
0.902344 0.0234375 -0.00100265 -0.000220289 -9.60373e-06 0.0544115
0.90625 0.0234375 -0.000919476 -0.000213989 -8.75475e-06 0.0508048
0.910156 0.0234375 -0.000838717 -0.00020719 -7.93135e-06 0.047299
0.914063 0.0234375 -0.000760561 -0.000199873 -7.13551e-06 0.0439005
0.917969 0.0234375 -0.000685196 -0.000192019 -6.36931e-06 0.0406154
0.921875 0.0234375 -0.000612817 -0.000183614 -5.63486e-06 0.03745
0.925781 0.0234375 -0.000543622 -0.000174647 -4.93435e-06 0.0344099
0.929688 0.0234375 -0.000477809 -0.000165109 -4.26999e-06 0.0315005
0.933594 0.0234375 -0.000415578 -0.000154999 -3.64403e-06 0.0287265
0.9375 0.0234375 -0.000357124 -0.000144321 -3.05869e-06 0.0260918
0.941406 0.0234375 -0.000302638 -0.000133091 -2.51617e-06 0.0235993
0.945313 0.0234375 -0.0002523 -0.000121332 -2.01861e-06 0.0212506
0.949219 0.0234375 -0.000206277 -0.000109086 -1.56799e-06 0.0190458
0.953125 0.0234375 -0.000164716 -9.64083e-05 -1.16613e-06 0.0169829
0.957031 0.0234375 -0.000127737 -8.33809e-05 -8.14582e-07 0.0150579
0.960938 0.0234375 -9.54256e-05 -7.01125e-05 -5.14532e-07 0.0132636
0.964844 0.0234375 -6.78236e-05 -5.67482e-05 -2.66675e-07 0.0115899
0.96875 0.0234375 -4.49169e-05 -4.34784e-05 -7.10613e-08 0.0100229
0.972656 0.0234375 -2.66229e-05 -3.055e-05 7.30994e-08 0.00854451
0.976563 0.0234375 -1.27756e-05 -1.82806e-05 1.67686e-07 0.00713216
0.980469 0.0234375 -3.10826e-06 -7.07415e-06 2.15971e-07 0.00575869
0.984375 0.0234375 2.76393e-06 2.56069e-06 2.2299e-07 0.00439259
0.988281 0.0234375 5.36453e-06 9.99305e-06 1.95988e-07 0.00299878
0.992188 0.0234375 5.37881e-06 1.44542e-05 1.4493e-07 0.00153999
0.996094 0.0234375 3.68513e-06 1.50267e-05 8.30683e-08 -2.17144e-05
1 0.0234375 1.40618e-06 1.06327e-05 2.75353e-08 -0.00172436
0 0.0273438 0 0 -0.00421839 0
0.00390625 0.0273438 0 0 0 -0.000597759
0.0078125 0.0273438 -1.62642e-06 1.73586e-06 4.56089e-09 0.00169512
0.0117188 0.0273438 -7.16942e-06 1.03645e-05 -1.35605e-08 0.00367129
0.015625 0.0273438 -1.71925e-05 2.36936e-05 -7.64106e-08 0.00542135
0.0195313 0.0273438 -3.21274e-05 4.00717e-05 -1.98665e-07 0.00702119
0.0234375 0.0273438 -5.22711e-05 5.8265e-05 -3.8947e-07 0.00853386
0.0273438 0.0273438 -7.77954e-05 7.73622e-05 -6.53861e-07 0.0100111
0.03125 0.0273438 -0.000108762 9.66995e-05 -9.93865e-07 0.0114946
0.0351563 0.0273438 -0.000145138 0.000115802 -1.40933e-06 0.013017
0.0390625 0.0273438 -0.000186816 0.000134337 -1.89858e-06 0.0146034
0.0429688 0.0273438 -0.000233629 0.000152079 -2.45885e-06 0.0162725
0.046875 0.0273438 -0.000285364 0.000168882 -3.08672e-06 0.0180372
0.0507813 0.0273438 -0.000341776 0.00018466 -3.77828e-06 0.0199064
0.0546875 0.0273438 -0.000402601 0.000199367 -4.52941e-06 0.0218851
0.0585938 0.0273438 -0.000467561 0.000212992 -5.33588e-06 0.0239755
0.0625 0.0273438 -0.000536372 0.000225544 -6.19346e-06 0.0261776
0.0664063 0.0273438 -0.000608751 0.000237049 -7.098e-06 0.0284895
0.0703125 0.0273438 -0.000684419 0.000247546 -8.04549e-06 0.0309083
0.0742188 0.0273438 -0.000763104 0.000257078 -9.03205e-06 0.0334297
0.078125 0.0273438 -0.000844543 0.000265697 -1.0054e-05 0.036049
0.0820313 0.0273438 -0.000928487 0.000273454 -1.11079e-05 0.0387609
0.0859375 0.0273438 -0.0010147 0.000280404 -1.21905e-05 0.0415598
0.0898438 0.0273438 -0.00110295 0.000286601 -1.32987e-05 0.0444399
0.09375 0.0273438 -0.00119302 0.000292098 -1.44297e-05 0.0473954
0.0976563 0.0273438 -0.00128473 0.000296947 -1.55809e-05 0.0504204
0.101563 0.0273438 -0.00137789 0.0003012 -1.67498e-05 0.0535094
0.105469 0.0273438 -0.00147231 0.000304903 -1.79342e-05 0.0566567
0.109375 0.0273438 -0.00156786 0.000308103 -1.91321e-05 0.0598571
0.113281 0.0273438 -0.00166437 0.000310843 -2.03415e-05 0.0631053
0.117188 0.0273438 -0.00176172 0.000313164 -2.15608e-05 0.0663965
0.121094 0.0273438 -0.00185978 0.000315104 -2.27884e-05 0.069726
0.125 0.0273438 -0.00195844 0.000316699 -2.40229e-05 0.0730894
0.128906 0.0273438 -0.0020576 0.000317981 -2.52629e-05 0.0764826
0.132813 0.0273438 -0.00215716 0.000318981 -2.65074e-05 0.0799018
0.136719 0.0273438 -0.00225704 0.000319726 -2.77553e-05 0.0833433
0.140625 0.0273438 -0.00235716 0.000320244 -2.90057e-05 0.0868038
0.144531 0.0273438 -0.00245745 0.000320556 -3.02576e-05 0.0902801
0.148438 0.0273438 -0.00255785 0.000320684 -3.15104e-05 0.0937693
0.152344 0.0273438 -0.0026583 0.000320647 -3.27634e-05 0.0972687
0.15625 0.0273438 -0.00275875 0.000320463 -3.40159e-05 0.100776
0.160156 0.0273438 -0.00285916 0.000320147 -3.52675e-05 0.104288
0.164063 0.0273438 -0.00295948 0.000319713 -3.65175e-05 0.107804
0.167969 0.0273438 -0.00305967 0.000319173 -3.77657e-05 0.111322
0.171875 0.0273438 -0.00315971 0.000318538 -3.90116e-05 0.114838
0.175781 0.0273438 -0.00325956 0.000317817 -4.02548e-05 0.118353
0.179688 0.0273438 -0.00335919 0.000317018 -4.14951e-05 0.121864
0.183594 0.0273438 -0.00345857 0.000316149 -4.27321e-05 0.12537
0.1875 0.0273438 -0.0035577 0.000315215 -4.39656e-05 0.12887
0.191406 0.0273438 -0.00365653 0.000314223 -4.51954e-05 0.132363
0.195313 0.0273438 -0.00375506 0.000313175 -4.64211e-05 0.135847
0.199219 0.0273438 -0.00385326 0.000312076 -4.76427e-05 0.139321
0.203125 0.0273438 -0.00395111 0.000310928 -4.88599e-05 0.142784
0.207031 0.0273438 -0.00404861 0.000309735 -5.00725e-05 0.146237
0.210938 0.0273438 -0.00414574 0.000308496 -5.12804e-05 0.149676
0.214844 0.0273438 -0.00424247 0.000307215 -5.24834e-05 0.153103
0.21875 0.0273438 -0.0043388 0.000305891 -5.36813e-05 0.156516
0.222656 0.0273438 -0.00443471 0.000304526 -5.48739e-05 0.159914
0.226563 0.0273438 -0.00453018 0.000303119 -5.60612e-05 0.163297
0.230469 0.0273438 -0.00462521 0.00030167 -5.72428e-05 0.166664
0.234375 0.0273438 -0.00471978 0.000300179 -5.84188e-05 0.170015
0.238281 0.0273438 -0.00481387 0.000298646 -5.95888e-05 0.173348
0.242188 0.0273438 -0.00490748 0.000297069 -6.07528e-05 0.176663
0.246094 0.0273438 -0.00500058 0.000295449 -6.19105e-05 0.17996
0.25 0.0273438 -0.00509316 0.000293784 -6.30619e-05 0.183238
0.253906 0.0273438 -0.00518521 0.000292072 -6.42066e-05 0.186496
0.257813 0.0273438 -0.00527671 0.000290314 -6.53446e-05 0.189734
0.261719 0.0273438 -0.00536764 0.000288507 -6.64756e-05 0.192951
0.265625 0.0273438 -0.005458 0.000286651 -6.75995e-05 0.196147
0.269531 0.0273438 -0.00554776 0.000284744 -6.8716e-05 0.199321
0.273438 0.0273438 -0.00563692 0.000282784 -6.9825e-05 0.202471
0.277344 0.0273438 -0.00572544 0.000280772 -7.09263e-05 0.205599
0.28125 0.0273438 -0.00581332 0.000278704 -7.20195e-05 0.208703
0.285156 0.0273438 -0.00590054 0.00027658 -7.31046e-05 0.211782
0.289063 0.0273438 -0.00598707 0.000274399 -7.41813e-05 0.214836
0.292969 0.0273438 -0.00607291 0.000272159 -7.52494e-05 0.217864
0.296875 0.0273438 -0.00615803 0.000269859 -7.63086e-05 0.220866
0.300781 0.0273438 -0.00624242 0.000267497 -7.73588e-05 0.22384
0.304688 0.0273438 -0.00632604 0.000265072 -7.83995e-05 0.226787
0.308594 0.0273438 -0.0064089 0.000262583 -7.94307e-05 0.229705
0.3125 0.0273438 -0.00649095 0.000260029 -8.04521e-05 0.232594
0.316406 0.0273438 -0.0065722 0.000257408 -8.14633e-05 0.235453
0.320313 0.0273438 -0.0066526 0.000254719 -8.24642e-05 0.238282
0.324219 0.0273438 -0.00673214 0.000251961 -8.34544e-05 0.241079
0.328125 0.0273438 -0.00681081 0.000249132 -8.44338e-05 0.243844
0.332031 0.0273438 -0.00688857 0.000246232 -8.54019e-05 0.246576
0.335938 0.0273438 -0.00696541 0.000243259 -8.63586e-05 0.249275
0.339844 0.0273438 -0.0070413 0.000240212 -8.73036e-05 0.251939
0.34375 0.0273438 -0.00711622 0.00023709 -8.82365e-05 0.254568
0.347656 0.0273438 -0.00719014 0.000233893 -8.9157e-05 0.257161
0.351563 0.0273438 -0.00726305 0.000230618 -9.00649e-05 0.259718
0.355469 0.0273438 -0.00733492 0.000227266 -9.09599e-05 0.262237
0.359375 0.0273438 -0.00740572 0.000223834 -9.18417e-05 0.264717
0.363281 0.0273438 -0.00747543 0.000220323 -9.27098e-05 0.267159
0.367188 0.0273438 -0.00754403 0.000216731 -9.35641e-05 0.26956
0.371094 0.0273438 -0.00761149 0.000213058 -9.44043e-05 0.271921
0.375 0.0273438 -0.00767778 0.000209303 -9.52299e-05 0.274241
0.378906 0.0273438 -0.00774288 0.000205464 -9.60407e-05 0.276517
0.382813 0.0273438 -0.00780676 0.000201542 -9.68363e-05 0.278751
0.386719 0.0273438 -0.00786941 0.000197537 -9.76165e-05 0.28094
0.390625 0.0273438 -0.00793078 0.000193446 -9.83808e-05 0.283085
0.394531 0.0273438 -0.00799086 0.00018927 -9.9129e-05 0.285183
0.398438 0.0273438 -0.00804962 0.000185009 -9.98607e-05 0.287235
0.402344 0.0273438 -0.00810704 0.000180661 -0.000100576 0.28924
0.40625 0.0273438 -0.00816307 0.000176228 -0.000101273 0.291196
0.410156 0.0273438 -0.00821771 0.000171707 -0.000101954 0.293102
0.414063 0.0273438 -0.00827093 0.000167101 -0.000102616 0.294959
0.417969 0.0273438 -0.00832269 0.000162407 -0.00010326 0.296764
0.421875 0.0273438 -0.00837297 0.000157627 -0.000103886 0.298518
0.425781 0.0273438 -0.00842174 0.00015276 -0.000104493 0.300219
0.429688 0.0273438 -0.00846898 0.000147807 -0.000105081 0.301866
0.433594 0.0273438 -0.00851466 0.000142767 -0.000105649 0.303459
0.4375 0.0273438 -0.00855875 0.000137642 -0.000106197 0.304997
0.441406 0.0273438 -0.00860124 0.000132431 -0.000106726 0.306478
0.445313 0.0273438 -0.00864208 0.000127135 -0.000107233 0.307903
0.449219 0.0273438 -0.00868126 0.000121755 -0.00010772 0.30927
0.453125 0.0273438 -0.00871875 0.000116291 -0.000108186 0.310578
0.457031 0.0273438 -0.00875452 0.000110744 -0.00010863 0.311827
0.460938 0.0273438 -0.00878855 0.000105115 -0.000109052 0.313016
0.464844 0.0273438 -0.00882082 9.94057e-05 -0.000109452 0.314143
0.46875 0.0273438 -0.00885129 9.3616e-05 -0.00010983 0.315209
0.472656 0.0273438 -0.00887995 8.77477e-05 -0.000110185 0.316213
0.476563 0.0273438 -0.00890677 8.18021e-05 -0.000110516 0.317153
0.480469 0.0273438 -0.00893172 7.57805e-05 -0.000110825 0.318029
0.484375 0.0273438 -0.0089548 6.96845e-05 -0.00011111 0.31884
0.488281 0.0273438 -0.00897596 6.35158e-05 -0.00011137 0.319586
0.492188 0.0273438 -0.00899519 5.7276e-05 -0.000111607 0.320265
0.496094 0.0273438 -0.00901247 5.09672e-05 -0.000111819 0.320878
0.5 0.0273438 -0.00902778 4.45912e-05 -0.000112006 0.321423
0.503906 0.0273438 -0.0090411 3.81501e-05 -0.000112168 0.3219
0.507813 0.0273438 -0.0090524 3.16463e-05 -0.000112305 0.322309
0.511719 0.0273438 -0.00906167 2.50819e-05 -0.000112416 0.322648
0.515625 0.0273438 -0.00906889 1.84594e-05 -0.000112502 0.322917
0.519531 0.0273438 -0.00907405 1.17814e-05 -0.000112562 0.323116
0.523438 0.0273438 -0.00907712 5.05051e-06 -0.000112595 0.323244
0.527344 0.0273438 -0.00907809 -1.73048e-06 -0.000112602 0.3233
0.53125 0.0273438 -0.00907694 -8.55869e-06 -0.000112582 0.323285
0.535156 0.0273438 -0.00907367 -1.54311e-05 -0.000112536 0.323197
0.539063 0.0273438 -0.00906826 -2.23447e-05 -0.000112463 0.323037
0.542969 0.0273438 -0.00906069 -2.92963e-05 -0.000112362 0.322803
0.546875 0.0273438 -0.00905095 -3.62825e-05 -0.000112235 0.322496
0.550781 0.0273438 -0.00903904 -4.33e-05 -0.000112079 0.322116
0.554688 0.0273438 -0.00902495 -5.03452e-05 -0.000111897 0.321661
0.558594 0.0273438 -0.00900866 -5.74146e-05 -0.000111687 0.321132
0.5625 0.0273438 -0.00899017 -6.45046e-05 -0.000111449 0.320529
0.566406 0.0273438 -0.00896948 -7.16113e-05 -0.000111184 0.31985
0.570313 0.0273438 -0.00894658 -7.8731e-05 -0.00011089 0.319097
0.574219 0.0273438 -0.00892146 -8.58597e-05 -0.000110569 0.318269
0.578125 0.0273438 -0.00889413 -9.29934e-05 -0.00011022 0.317366
0.582031 0.0273438 -0.00886457 -0.000100128 -0.000109843 0.316389
0.585938 0.0273438 -0.0088328 -0.00010726 -0.000109438 0.315335
0.589844 0.0273438 -0.00879882 -0.000114384 -0.000109006 0.314207
0.59375 0.0273438 -0.00876262 -0.000121497 -0.000108545 0.313005
0.597656 0.0273438 -0.00872421 -0.000128594 -0.000108057 0.311727
0.601563 0.0273438 -0.0086836 -0.000135671 -0.000107541 0.310374
0.605469 0.0273438 -0.00864078 -0.000142724 -0.000106997 0.308948
0.609375 0.0273438 -0.00859578 -0.000149748 -0.000106426 0.307446
0.613281 0.0273438 -0.0085486 -0.000156739 -0.000105827 0.305871
0.617188 0.0273438 -0.00849924 -0.000163693 -0.000105202 0.304223
0.621094 0.0273438 -0.00844773 -0.000170605 -0.000104549 0.302501
0.625 0.0273438 -0.00839407 -0.000177471 -0.000103869 0.300706
0.628906 0.0273438 -0.00833828 -0.000184286 -0.000103162 0.298838
0.632813 0.0273438 -0.00828037 -0.000191046 -0.000102429 0.296899
0.636719 0.0273438 -0.00822036 -0.000197748 -0.00010167 0.294888
0.640625 0.0273438 -0.00815827 -0.000204385 -0.000100884 0.292806
0.644531 0.0273438 -0.00809412 -0.000210956 -0.000100073 0.290654
0.648438 0.0273438 -0.00802793 -0.000217454 -9.92362e-05 0.288431
0.652344 0.0273438 -0.00795972 -0.000223876 -9.83741e-05 0.28614
0.65625 0.0273438 -0.00788951 -0.000230218 -9.74871e-05 0.283781
0.660156 0.0273438 -0.00781733 -0.000236477 -9.65754e-05 0.281353
0.664063 0.0273438 -0.00774321 -0.000242647 -9.56394e-05 0.278859
0.667969 0.0273438 -0.00766717 -0.000248725 -9.46794e-05 0.276299
0.671875 0.0273438 -0.00758924 -0.000254708 -9.36959e-05 0.273673
0.675781 0.0273438 -0.00750945 -0.000260592 -9.26892e-05 0.270983
0.679688 0.0273438 -0.00742783 -0.000266373 -9.16597e-05 0.268229
0.683594 0.0273438 -0.00734441 -0.000272048 -9.06077e-05 0.265413
0.6875 0.0273438 -0.00725922 -0.000277613 -8.95339e-05 0.262535
0.691406 0.0273438 -0.0071723 -0.000283065 -8.84384e-05 0.259597
0.695313 0.0273438 -0.00708368 -0.000288402 -8.73219e-05 0.256599
0.699219 0.0273438 -0.0069934 -0.000293619 -8.61848e-05 0.253543
0.703125 0.0273438 -0.00690149 -0.000298715 -8.50274e-05 0.25043
0.707031 0.0273438 -0.00680799 -0.000303686 -8.38504e-05 0.24726
0.710938 0.0273438 -0.00671294 -0.00030853 -8.26542e-05 0.244035
0.714844 0.0273438 -0.00661637 -0.000313244 -8.14394e-05 0.240756
0.71875 0.0273438 -0.00651834 -0.000317825 -8.02063e-05 0.237425
0.722656 0.0273438 -0.00641886 -0.000322272 -7.89556e-05 0.234042
0.726563 0.0273438 -0.006318 -0.000326583 -7.76878e-05 0.230609
0.730469 0.0273438 -0.00621578 -0.000330754 -7.64034e-05 0.227128
0.734375 0.0273438 -0.00611226 -0.000334783 -7.5103e-05 0.223599
0.738281 0.0273438 -0.00600748 -0.00033867 -7.37871e-05 0.220024
0.742188 0.0273438 -0.00590147 -0.000342411 -7.24562e-05 0.216404
0.746094 0.0273438 -0.00579429 -0.000346005 -7.11111e-05 0.212741
0.75 0.0273438 -0.00568597 -0.00034945 -6.97522e-05 0.209036
0.753906 0.0273438 -0.00557658 -0.000352743 -6.83801e-05 0.205291
0.757813 0.0273438 -0.00546614 -0.000355884 -6.69954e-05 0.201507
0.761719 0.0273438 -0.00535471 -0.000358869 -6.55987e-05 0.197686
0.765625 0.0273438 -0.00524234 -0.000361697 -6.41907e-05 0.19383
0.769531 0.0273438 -0.00512908 -0.000364365 -6.27719e-05 0.189939
0.773438 0.0273438 -0.00501497 -0.000366871 -6.1343e-05 0.186017
0.777344 0.0273438 -0.00490007 -0.000369212 -5.99047e-05 0.182064
0.78125 0.0273438 -0.00478443 -0.000371385 -5.84575e-05 0.178082
0.785156 0.0273438 -0.0046681 -0.000373388 -5.70021e-05 0.174074
0.789063 0.0273438 -0.00455113 -0.000375216 -5.55393e-05 0.170041
0.792969 0.0273438 -0.00443358 -0.000376866 -5.40696e-05 0.165985
0.796875 0.0273438 -0.0043155 -0.000378334 -5.25938e-05 0.161909
0.800781 0.0273438 -0.00419696 -0.000379614 -5.11127e-05 0.157813
0.804688 0.0273438 -0.004078 -0.000380702 -4.96269e-05 0.153701
0.808594 0.0273438 -0.0039587 -0.000381591 -4.81373e-05 0.149575
0.8125 0.0273438 -0.00383912 -0.000382275 -4.66446e-05 0.145438
0.816406 0.0273438 -0.00371932 -0.000382747 -4.51496e-05 0.141291
0.820313 0.0273438 -0.00359937 -0.000382999 -4.36532e-05 0.137137
0.824219 0.0273438 -0.00347934 -0.000383021 -4.21562e-05 0.132979
0.828125 0.0273438 -0.0033593 -0.000382805 -4.06596e-05 0.128821
0.832031 0.0273438 -0.00323934 -0.000382338 -3.91643e-05 0.124664
0.835938 0.0273438 -0.00311952 -0.000381609 -3.76714e-05 0.120512
0.839844 0.0273438 -0.00299994 -0.000380606 -3.61818e-05 0.116368
0.84375 0.0273438 -0.00288068 -0.000379314 -3.46967e-05 0.112235
0.847656 0.0273438 -0.00276184 -0.000377718 -3.32172e-05 0.108118
0.851563 0.0273438 -0.00264352 -0.000375801 -3.17446e-05 0.104019
0.855469 0.0273438 -0.00252581 -0.000373546 -3.02801e-05 0.0999432
0.859375 0.0273438 -0.00240883 -0.000370933 -2.88252e-05 0.0958939
0.863281 0.0273438 -0.00229269 -0.000367942 -2.73811e-05 0.0918754
0.867188 0.0273438 -0.00217751 -0.000364552 -2.59495e-05 0.0878923
0.871094 0.0273438 -0.00206342 -0.000360739 -2.45319e-05 0.0839489
0.875 0.0273438 -0.00195055 -0.00035648 -2.31301e-05 0.0800502
0.878906 0.0273438 -0.00183905 -0.000351748 -2.17459e-05 0.0762009
0.882813 0.0273438 -0.00172906 -0.000346519 -2.03811e-05 0.0724061
0.886719 0.0273438 -0.00162074 -0.000340763 -1.90377e-05 0.0686711
0.890625 0.0273438 -0.00151425 -0.000334454 -1.77179e-05 0.0650011
0.894531 0.0273438 -0.00140978 -0.000327563 -1.64238e-05 0.0614016
0.898438 0.0273438 -0.00130749 -0.000320061 -1.51579e-05 0.057878
0.902344 0.0273438 -0.00120757 -0.00031192 -1.39225e-05 0.0544358
0.90625 0.0273438 -0.00111023 -0.000303111 -1.27201e-05 0.0510806
0.910156 0.0273438 -0.00101566 -0.000293609 -1.15536e-05 0.0478178
0.914063 0.0273438 -0.000924072 -0.000283389 -1.04255e-05 0.0446526
0.917969 0.0273438 -0.000835681 -0.000272427 -9.33887e-06 0.0415901
0.921875 0.0273438 -0.000750704 -0.000260705 -8.29651e-06 0.0386351
0.925781 0.0273438 -0.000669364 -0.000248209 -7.30146e-06 0.0357917
0.929688 0.0273438 -0.000591883 -0.000234932 -6.35676e-06 0.0330637
0.933594 0.0273438 -0.000518481 -0.000220873 -5.46549e-06 0.030454
0.9375 0.0273438 -0.000449377 -0.000206042 -4.63067e-06 0.0279646
0.941406 0.0273438 -0.00038478 -0.000190463 -3.8553e-06 0.0255964
0.945313 0.0273438 -0.000324887 -0.000174174 -3.14224e-06 0.0233488
0.949219 0.0273438 -0.000269879 -0.000157232 -2.49418e-06 0.0212195
0.953125 0.0273438 -0.000219915 -0.000139722 -1.91352e-06 0.0192044
0.957031 0.0273438 -0.000175124 -0.000121754 -1.4023e-06 0.0172967
0.960938 0.0273438 -0.000135594 -0.000103481 -9.62056e-07 0.0154871
0.964844 0.0273438 -0.00010137 -8.50996e-05 -5.93639e-07 0.0137631
0.96875 0.0273438 -7.24347e-05 -6.68637e-05 -2.97037e-07 0.0121086
