Title=" Lid Driven Flow"
VARIABLES="X","Y","U","V","psi","xi"
ZONE T= "BOX", I= 257, J=257, F=POINT
0.0742188 0.191406 -0.00322666 0.00953478 -0.000405502 0.0668522
0.078125 0.191406 -0.00352101 0.00977054 -0.000443233 0.0617952
0.0820313 0.191406 -0.00382164 0.00998581 -0.000481844 0.0570751
0.0859375 0.191406 -0.00412798 0.0101818 -0.000521257 0.0526765
0.0898438 0.191406 -0.00443948 0.0103598 -0.0005614 0.0485843
0.09375 0.191406 -0.00475564 0.0105209 -0.000602205 0.0447838
0.0976563 0.191406 -0.005076 0.0106662 -0.000643607 0.0412605
0.101563 0.191406 -0.00540013 0.0107967 -0.000685548 0.0380005
0.105469 0.191406 -0.00572763 0.0109134 -0.00072797 0.03499
0.109375 0.191406 -0.00605812 0.0110172 -0.000770823 0.0322156
0.113281 0.191406 -0.00639128 0.011109 -0.000814058 0.0296643
0.117188 0.191406 -0.00672678 0.0111897 -0.00085763 0.0273235
0.121094 0.191406 -0.00706434 0.01126 -0.000901496 0.0251808
0.125 0.191406 -0.00740369 0.0113207 -0.000945617 0.0232243
0.128906 0.191406 -0.00774458 0.0113724 -0.000989958 0.0214424
0.132813 0.191406 -0.00808679 0.0114158 -0.00103448 0.0198239
0.136719 0.191406 -0.0084301 0.0114515 -0.00107917 0.018358
0.140625 0.191406 -0.00877433 0.0114801 -0.00112397 0.0170344
0.144531 0.191406 -0.00911929 0.0115021 -0.00116888 0.0158429
0.148438 0.191406 -0.00946482 0.0115179 -0.00121386 0.0147741
0.152344 0.191406 -0.00981078 0.011528 -0.00125889 0.0138187
0.15625 0.191406 -0.010157 0.0115329 -0.00130394 0.012968
0.160156 0.191406 -0.0105034 0.0115328 -0.00134901 0.0122138
0.164063 0.191406 -0.0108498 0.0115282 -0.00139407 0.011548
0.167969 0.191406 -0.0111961 0.0115194 -0.00143911 0.0109633
0.171875 0.191406 -0.0115423 0.0115066 -0.0014841 0.0104526
0.175781 0.191406 -0.0118882 0.0114901 -0.00152903 0.0100094
0.179688 0.191406 -0.0122337 0.0114702 -0.0015739 0.00962728
0.183594 0.191406 -0.0125787 0.011447 -0.00161868 0.0093006
0.1875 0.191406 -0.0129232 0.0114207 -0.00166336 0.00902393
0.191406 0.191406 -0.0132671 0.0113916 -0.00170794 0.00879224
0.195313 0.191406 -0.0136103 0.0113596 -0.00175239 0.00860089
0.199219 0.191406 -0.0139527 0.0113251 -0.00179672 0.00844558
0.203125 0.191406 -0.0142944 0.011288 -0.00184091 0.00832237
0.207031 0.191406 -0.0146351 0.0112485 -0.00188494 0.00822762
0.210938 0.191406 -0.0149749 0.0112066 -0.00192882 0.00815801
0.214844 0.191406 -0.0153137 0.0111624 -0.00197254 0.00811052
0.21875 0.191406 -0.0156514 0.0111161 -0.00201607 0.00808239
0.222656 0.191406 -0.015988 0.0110675 -0.00205942 0.00807112
0.226563 0.191406 -0.0163234 0.0110168 -0.00210258 0.00807444
0.230469 0.191406 -0.0166576 0.010964 -0.00214554 0.00809033
0.234375 0.191406 -0.0169905 0.010909 -0.00218828 0.00811694
0.238281 0.191406 -0.017322 0.010852 -0.00223081 0.00815263
0.242188 0.191406 -0.0176521 0.0107929 -0.00227311 0.00819593
0.246094 0.191406 -0.0179807 0.0107316 -0.00231517 0.00824552
0.25 0.191406 -0.0183078 0.0106683 -0.002357 0.00830024
0.253906 0.191406 -0.0186333 0.0106028 -0.00239857 0.00835904
0.257813 0.191406 -0.0189572 0.0105352 -0.00243988 0.00842101
0.261719 0.191406 -0.0192793 0.0104654 -0.00248093 0.00848534
0.265625 0.191406 -0.0195996 0.0103935 -0.00252169 0.00855131
0.269531 0.191406 -0.0199182 0.0103193 -0.00256218 0.00861829
0.273438 0.191406 -0.0202348 0.0102429 -0.00260237 0.00868574
0.277344 0.191406 -0.0205494 0.0101642 -0.00264225 0.00875316
0.28125 0.191406 -0.020862 0.0100832 -0.00268183 0.00882013
0.285156 0.191406 -0.0211725 0.00999984 -0.00272108 0.0088863
0.289063 0.191406 -0.0214808 0.0099141 -0.00276001 0.00895133
0.292969 0.191406 -0.0217868 0.00982594 -0.00279859 0.00901495
0.296875 0.191406 -0.0220905 0.00973532 -0.00283683 0.00907692
0.300781 0.191406 -0.0223919 0.00964219 -0.00287471 0.00913702
0.304688 0.191406 -0.0226907 0.00954652 -0.00291222 0.00919508
0.308594 0.191406 -0.022987 0.00944826 -0.00294935 0.00925095
0.3125 0.191406 -0.0232806 0.00934737 -0.00298609 0.00930448
0.316406 0.191406 -0.0235715 0.00924382 -0.00302244 0.00935556
0.320313 0.191406 -0.0238596 0.00913756 -0.00305837 0.0094041
0.324219 0.191406 -0.0241448 0.00902854 -0.00309389 0.00945
0.328125 0.191406 -0.024427 0.00891673 -0.00312897 0.0094932
0.332031 0.191406 -0.0247061 0.00880209 -0.00316361 0.00953364
0.335938 0.191406 -0.0249821 0.00868458 -0.0031978 0.00957127
0.339844 0.191406 -0.0252548 0.00856415 -0.00323152 0.00960603
0.34375 0.191406 -0.0255242 0.00844078 -0.00326477 0.0096379
0.347656 0.191406 -0.0257901 0.00831441 -0.00329753 0.00966685
0.351563 0.191406 -0.0260524 0.00818503 -0.00332979 0.00969286
0.355469 0.191406 -0.0263111 0.00805258 -0.00336155 0.0097159
0.359375 0.191406 -0.026566 0.00791704 -0.00339277 0.00973597
0.363281 0.191406 -0.026817 0.00777837 -0.00342346 0.00975306
0.367188 0.191406 -0.0270641 0.00763654 -0.00345361 0.00976716
0.371094 0.191406 -0.0273071 0.00749153 -0.00348319 0.00977828
0.375 0.191406 -0.0275458 0.00734331 -0.0035122 0.00978641
0.378906 0.191406 -0.0277803 0.00719185 -0.00354063 0.00979156
0.382813 0.191406 -0.0280104 0.00703713 -0.00356846 0.00979374
0.386719 0.191406 -0.0282359 0.00687912 -0.00359568 0.00979296
0.390625 0.191406 -0.0284567 0.00671781 -0.00362227 0.00978925
0.394531 0.191406 -0.0286728 0.00655318 -0.00364823 0.00978261
0.398438 0.191406 -0.0288839 0.00638522 -0.00367354 0.00977306
0.402344 0.191406 -0.0290901 0.00621392 -0.00369818 0.00976064
0.40625 0.191406 -0.0292911 0.00603926 -0.00372215 0.00974536
0.410156 0.191406 -0.0294868 0.00586125 -0.00374543 0.00972726
0.414063 0.191406 -0.0296771 0.00567988 -0.00376801 0.00970636
0.417969 0.191406 -0.0298619 0.00549515 -0.00378988 0.0096827
0.421875 0.191406 -0.0300411 0.00530707 -0.00381101 0.00965632
0.425781 0.191406 -0.0302145 0.00511565 -0.00383141 0.00962724
0.429688 0.191406 -0.0303819 0.00492089 -0.00385105 0.00959551
0.433594 0.191406 -0.0305434 0.00472282 -0.00386992 0.00956118
0.4375 0.191406 -0.0306986 0.00452145 -0.00388801 0.00952429
0.441406 0.191406 -0.0308476 0.00431681 -0.00390531 0.00948488
0.445313 0.191406 -0.0309901 0.00410892 -0.00392181 0.009443
0.449219 0.191406 -0.0311261 0.00389782 -0.00393748 0.00939871
0.453125 0.191406 -0.0312554 0.00368355 -0.00395233 0.00935205
0.457031 0.191406 -0.0313779 0.00346614 -0.00396633 0.00930308
0.460938 0.191406 -0.0314934 0.00324565 -0.00397948 0.00925187
0.464844 0.191406 -0.0316018 0.00302212 -0.00399175 0.00919845
0.46875 0.191406 -0.0317031 0.0027956 -0.00400315 0.00914291
0.472656 0.191406 -0.031797 0.00256617 -0.00401366 0.00908529
0.476563 0.191406 -0.0318834 0.00233389 -0.00402327 0.00902566
0.480469 0.191406 -0.0319623 0.00209882 -0.00403196 0.00896408
0.484375 0.191406 -0.0320335 0.00186104 -0.00403973 0.00890063
0.488281 0.191406 -0.0320969 0.00162064 -0.00404656 0.00883536
0.492188 0.191406 -0.0321523 0.0013777 -0.00405245 0.00876835
0.496094 0.191406 -0.0321997 0.00113232 -0.00405739 0.00869967
0.5 0.191406 -0.032239 0.000884585 -0.00406136 0.00862938
0.503906 0.191406 -0.0322699 0.000634606 -0.00406436 0.00855755
0.507813 0.191406 -0.0322925 0.000382492 -0.00406638 0.00848427
0.511719 0.191406 -0.0323067 0.000128354 -0.00406741 0.0084096
0.515625 0.191406 -0.0323123 -0.000127688 -0.00406744 0.00833361
0.519531 0.191406 -0.0323092 -0.00038551 -0.00406647 0.00825638
0.523438 0.191406 -0.0322974 -0.00064498 -0.00406449 0.00817799
0.527344 0.191406 -0.0322768 -0.000905966 -0.00406149 0.00809851
0.53125 0.191406 -0.0322473 -0.00116833 -0.00405747 0.00801801
0.535156 0.191406 -0.0322088 -0.00143192 -0.00405242 0.00793657
0.539063 0.191406 -0.0321612 -0.00169659 -0.00404633 0.00785427
0.542969 0.191406 -0.0321046 -0.00196218 -0.00403921 0.00777118
0.546875 0.191406 -0.0320389 -0.00222854 -0.00403105 0.00768737
0.550781 0.191406 -0.0319639 -0.0024955 -0.00402185 0.00760294
0.554688 0.191406 -0.0318797 -0.00276289 -0.00401161 0.00751794
0.558594 0.191406 -0.0317862 -0.00303055 -0.00400032 0.00743247
0.5625 0.191406 -0.0316835 -0.00329829 -0.00398798 0.0073466
0.566406 0.191406 -0.0315714 -0.00356594 -0.00397459 0.0072604
0.570313 0.191406 -0.03145 -0.00383331 -0.00396016 0.00717396
0.574219 0.191406 -0.0313193 -0.00410021 -0.00394469 0.00708736
0.578125 0.191406 -0.0311793 -0.00436647 -0.00392817 0.00700068
0.582031 0.191406 -0.0310299 -0.00463188 -0.00391061 0.00691399
0.585938 0.191406 -0.0308713 -0.00489626 -0.00389202 0.0068274
0.589844 0.191406 -0.0307035 -0.0051594 -0.0038724 0.00674097
0.59375 0.191406 -0.0305264 -0.00542111 -0.00385175 0.00665481
0.597656 0.191406 -0.0303402 -0.0056812 -0.00383008 0.00656901
0.601563 0.191406 -0.0301449 -0.00593946 -0.0038074 0.00648365
0.605469 0.191406 -0.0299406 -0.0061957 -0.00378371 0.00639884
0.609375 0.191406 -0.0297274 -0.00644971 -0.00375903 0.00631468
0.613281 0.191406 -0.0295052 -0.0067013 -0.00373335 0.00623129
0.617188 0.191406 -0.0292743 -0.00695026 -0.0037067 0.00614878
0.621094 0.191406 -0.0290348 -0.00719641 -0.00367908 0.00606726
0.625 0.191406 -0.0287867 -0.00743955 -0.0036505 0.00598689
0.628906 0.191406 -0.0285302 -0.00767948 -0.00362098 0.00590779
0.632813 0.191406 -0.0282654 -0.00791601 -0.00359053 0.00583011
0.636719 0.191406 -0.0279925 -0.00814896 -0.00355916 0.00575402
0.640625 0.191406 -0.0277117 -0.00837813 -0.00352688 0.00567971
0.644531 0.191406 -0.0274229 -0.00860335 -0.00349372 0.00560735
0.648438 0.191406 -0.0271266 -0.00882444 -0.00345968 0.00553716
0.652344 0.191406 -0.0268228 -0.00904123 -0.00342479 0.00546937
0.65625 0.191406 -0.0265117 -0.00925354 -0.00338906 0.00540423
0.660156 0.191406 -0.0261935 -0.00946122 -0.00335251 0.00534201
0.664063 0.191406 -0.0258684 -0.0096641 -0.00331515 0.005283
0.667969 0.191406 -0.0255367 -0.00986203 -0.00327701 0.00522754
0.671875 0.191406 -0.0251985 -0.0100549 -0.00323811 0.00517598
0.675781 0.191406 -0.0248541 -0.0102425 -0.00319846 0.0051287
0.679688 0.191406 -0.0245036 -0.0104247 -0.00315809 0.00508615
0.683594 0.191406 -0.0241475 -0.0106014 -0.00311702 0.00504879
0.6875 0.191406 -0.0237858 -0.0107726 -0.00307527 0.00501713
0.691406 0.191406 -0.0234189 -0.0109379 -0.00303286 0.00499173
0.695313 0.191406 -0.0230469 -0.0110975 -0.00298981 0.0049732
0.699219 0.191406 -0.0226702 -0.011251 -0.00294615 0.00496221
0.703125 0.191406 -0.0222891 -0.0113986 -0.00290191 0.0049595
0.707031 0.191406 -0.0219037 -0.01154 -0.0028571 0.00496585
0.710938 0.191406 -0.0215144 -0.0116752 -0.00281174 0.00498213
0.714844 0.191406 -0.0211214 -0.0118041 -0.00276587 0.00500927
0.71875 0.191406 -0.020725 -0.0119267 -0.00271951 0.0050483
0.722656 0.191406 -0.0203255 -0.0120428 -0.00267268 0.00510031
0.726563 0.191406 -0.0199231 -0.0121525 -0.00262541 0.00516651
0.730469 0.191406 -0.0195182 -0.0122556 -0.00257773 0.00524817
0.734375 0.191406 -0.019111 -0.0123522 -0.00252965 0.00534668
0.738281 0.191406 -0.0187019 -0.0124422 -0.00248121 0.00546355
0.742188 0.191406 -0.018291 -0.0125255 -0.00243243 0.00560038
0.746094 0.191406 -0.0178786 -0.0126021 -0.00238333 0.0057589
0.75 0.191406 -0.0174652 -0.012672 -0.00233395 0.00594094
0.753906 0.191406 -0.0170508 -0.0127351 -0.00228431 0.00614849
0.757813 0.191406 -0.0166359 -0.0127915 -0.00223444 0.00638363
0.761719 0.191406 -0.0162207 -0.012841 -0.00218435 0.00664862
0.765625 0.191406 -0.0158054 -0.0128837 -0.00213409 0.00694583
0.769531 0.191406 -0.0153903 -0.0129196 -0.00208367 0.00727777
0.773438 0.191406 -0.0149757 -0.0129485 -0.00203313 0.0076471
0.777344 0.191406 -0.0145619 -0.0129705 -0.00198249 0.00805662
0.78125 0.191406 -0.0141492 -0.0129856 -0.00193177 0.00850927
0.785156 0.191406 -0.0137377 -0.0129936 -0.00188101 0.00900813
0.789063 0.191406 -0.0133278 -0.0129946 -0.00183023 0.00955643
0.792969 0.191406 -0.0129196 -0.0129884 -0.00177946 0.0101575
0.796875 0.191406 -0.0125136 -0.0129751 -0.00172873 0.0108149
0.800781 0.191406 -0.0121098 -0.0129545 -0.00167806 0.0115321
0.804688 0.191406 -0.0117086 -0.0129267 -0.00162749 0.0123129
0.808594 0.191406 -0.0113102 -0.0128914 -0.00157704 0.013161
0.8125 0.191406 -0.0109149 -0.0128486 -0.00152675 0.0140803
0.816406 0.191406 -0.0105228 -0.0127982 -0.00147663 0.0150747
0.820313 0.191406 -0.0101343 -0.0127401 -0.00142673 0.0161481
0.824219 0.191406 -0.00974957 -0.0126741 -0.00137707 0.0173045
0.828125 0.191406 -0.00936883 -0.0126001 -0.00132768 0.0185478
0.832031 0.191406 -0.00899232 -0.0125179 -0.0012786 0.0198818
0.835938 0.191406 -0.00862028 -0.0124273 -0.00122986 0.0213102
0.839844 0.191406 -0.00825296 -0.0123283 -0.00118148 0.0228365
0.84375 0.191406 -0.00789058 -0.0122205 -0.00113351 0.0244641
0.847656 0.191406 -0.00753338 -0.0121038 -0.00108598 0.026196
0.851563 0.191406 -0.00718159 -0.0119779 -0.00103892 0.028035
0.855469 0.191406 -0.00683545 -0.0118426 -0.00099237 0.0299833
0.859375 0.191406 -0.0064952 -0.0116978 -0.000946368 0.0320427
0.863281 0.191406 -0.00616107 -0.011543 -0.000900952 0.0342144
0.867188 0.191406 -0.00583331 -0.0113782 -0.00085616 0.036499
0.871094 0.191406 -0.00551216 -0.0112029 -0.000812032 0.0388962
0.875 0.191406 -0.00519785 -0.0110171 -0.000768609 0.041405
0.878906 0.191406 -0.00489065 -0.0108204 -0.000725933 0.0440231
0.882813 0.191406 -0.00459078 -0.0106126 -0.000684048 0.0467473
0.886719 0.191406 -0.00429851 -0.0103934 -0.000642997 0.0495731
0.890625 0.191406 -0.00401407 -0.0101627 -0.000602825 0.0524946
0.894531 0.191406 -0.00373773 -0.00992032 -0.000563577 0.0555043
0.898438 0.191406 -0.00346972 -0.00966601 -0.000525299 0.0585931
0.902344 0.191406 -0.0032103 -0.00939968 -0.000488039 0.0617499
0.90625 0.191406 -0.00295972 -0.00912125 -0.000451843 0.0649618
0.910156 0.191406 -0.00271821 -0.00883069 -0.000416759 0.0682137
0.914063 0.191406 -0.00248603 -0.00852802 -0.000382834 0.0714879
0.917969 0.191406 -0.0022634 -0.00821334 -0.000350115 0.0747645
0.921875 0.191406 -0.00205055 -0.00788681 -0.00031865 0.0780208
0.925781 0.191406 -0.00184769 -0.00754869 -0.000288483 0.0812314
0.929688 0.191406 -0.00165504 -0.00719933 -0.000259661 0.0843679
0.933594 0.191406 -0.00147278 -0.00683918 -0.000232225 0.0873986
0.9375 0.191406 -0.00130109 -0.00646884 -0.000206217 0.0902888
0.941406 0.191406 -0.00114012 -0.006089 -0.000181675 0.0930004
0.945313 0.191406 -0.000989991 -0.00570053 -0.000158636 0.0954919
0.949219 0.191406 -0.000850811 -0.00530444 -0.00013713 0.0977182
0.953125 0.191406 -0.000722646 -0.00490191 -0.000117186 0.0996308
0.957031 0.191406 -0.000605526 -0.0044943 -9.88267e-05 0.101177
0.960938 0.191406 -0.000499442 -0.00408317 -8.20682e-05 0.102303
0.964844 0.191406 -0.000404338 -0.00367028 -6.69214e-05 0.102947
0.96875 0.191406 -0.000320105 -0.00325761 -5.33896e-05 0.103049
0.972656 0.191406 -0.000246577 -0.00284738 -4.14676e-05 0.102543
0.976563 0.191406 -0.000183525 -0.00244203 -3.11415e-05 0.10136
0.980469 0.191406 -0.000130651 -0.00204425 -2.23871e-05 0.0994293
0.984375 0.191406 -8.75781e-05 -0.00165699 -1.51693e-05 0.0966786
0.988281 0.191406 -5.3851e-05 -0.00128346 -9.44086e-06 0.093033
0.992188 0.191406 -2.89231e-05 -0.000927129 -5.14166e-06 0.0884168
0.996094 0.191406 -1.21528e-05 -0.000591733 -2.19739e-06 0.0827536
1 0.191406 -2.79604e-06 -0.000281266 -5.18676e-07 0.0759677
0 0.195313 0 0 0.0693673 0
0.00390625 0.195313 0 0 0 0.241462
0.0078125 0.195313 -1.49236e-05 0.000915221 -1.84224e-06 0.227149
0.0117188 0.195313 -5.76563e-05 0.0017756 -7.1503e-06 0.213446
0.015625 0.195313 -0.000126271 0.00258341 -1.57144e-05 0.20035
0.0195313 0.195313 -0.000218949 0.0033409 -2.73337e-05 0.187857
0.0234375 0.195313 -0.000333973 0.0040503 -4.18159e-05 0.175957
0.0273438 0.195313 -0.000469726 0.00471383 -5.89778e-05 0.164639
0.03125 0.195313 -0.000624687 0.00533363 -7.86442e-05 0.15389
0.0351563 0.195313 -0.000797427 0.00591181 -0.000100649 0.143696
0.0390625 0.195313 -0.000986601 0.00645044 -0.000124833 0.134041
0.0429688 0.195313 -0.00119095 0.00695151 -0.000151045 0.124907
0.046875 0.195313 -0.0014093 0.00741694 -0.000179145 0.116277
0.0507813 0.195313 -0.00164054 0.00784863 -0.000208994 0.108134
0.0546875 0.195313 -0.00188364 0.00824837 -0.000240467 0.10046
0.0585938 0.195313 -0.00213763 0.00861791 -0.00027344 0.0932377
0.0625 0.195313 -0.00240161 0.00895892 -0.0003078 0.0864484
0.0664063 0.195313 -0.00267475 0.00927302 -0.000343438 0.080075
0.0703125 0.195313 -0.00295625 0.00956175 -0.000380253 0.0741
0.0742188 0.195313 -0.0032454 0.0098266 -0.000418147 0.0685064
0.078125 0.195313 -0.0035415 0.010069 -0.000457032 0.0632775
0.0820313 0.195313 -0.00384394 0.0102903 -0.000496821 0.0583968
0.0859375 0.195313 -0.00415211 0.0104917 -0.000537435 0.0538484
0.0898438 0.195313 -0.00446549 0.0106747 -0.000578799 0.0496164
0.09375 0.195313 -0.00478356 0.0108402 -0.000620843 0.0456857
0.0976563 0.195313 -0.00510586 0.0109895 -0.000663501 0.0420411
0.101563 0.195313 -0.00543195 0.0111235 -0.000706712 0.0386682
0.105469 0.195313 -0.00576144 0.0112434 -0.000750418 0.0355526
0.109375 0.195313 -0.00609396 0.0113501 -0.000794566 0.0326805
0.113281 0.195313 -0.00642915 0.0114444 -0.000839107 0.0300384
0.117188 0.195313 -0.00676672 0.0115273 -0.000883994 0.0276132
0.121094 0.195313 -0.00710636 0.0115996 -0.000929183 0.0253921
0.125 0.195313 -0.00744781 0.0116619 -0.000974634 0.0233628
0.128906 0.195313 -0.00779082 0.011715 -0.00102031 0.0215133
0.132813 0.195313 -0.00813517 0.0117597 -0.00106618 0.0198321
0.136719 0.195313 -0.00848064 0.0117964 -0.00111221 0.018308
0.140625 0.195313 -0.00882703 0.0118258 -0.00115836 0.0169302
0.144531 0.195313 -0.00917419 0.0118484 -0.00120462 0.0156885
0.148438 0.195313 -0.00952193 0.0118647 -0.00125095 0.014573
0.152344 0.195313 -0.0098701 0.0118752 -0.00129734 0.0135742
0.15625 0.195313 -0.0102186 0.0118803 -0.00134376 0.0126832
0.160156 0.195313 -0.0105672 0.0118804 -0.00139018 0.0118913
0.164063 0.195313 -0.0109159 0.0118757 -0.0014366 0.0111905
0.167969 0.195313 -0.0112645 0.0118668 -0.00148299 0.0105731
0.171875 0.195313 -0.011613 0.0118538 -0.00152934 0.0100318
0.175781 0.195313 -0.0119612 0.011837 -0.00157563 0.00955993
0.179688 0.195313 -0.012309 0.0118166 -0.00162185 0.009151
0.183594 0.195313 -0.0126564 0.0117929 -0.00166798 0.0087991
0.1875 0.195313 -0.0130033 0.0117661 -0.00171402 0.00849868
0.191406 0.195313 -0.0133496 0.0117363 -0.00175994 0.00824459
0.195313 0.195313 -0.0136953 0.0117036 -0.00180574 0.00803206
0.199219 0.195313 -0.0140402 0.0116683 -0.00185141 0.00785668
0.203125 0.195313 -0.0143843 0.0116303 -0.00189694 0.00771441
0.207031 0.195313 -0.0147275 0.0115899 -0.00194231 0.00760153
0.210938 0.195313 -0.0150698 0.0115471 -0.00198753 0.00751462
0.214844 0.195313 -0.0154112 0.0115019 -0.00203257 0.0074506
0.21875 0.195313 -0.0157515 0.0114544 -0.00207743 0.00740663
0.222656 0.195313 -0.0160906 0.0114047 -0.0021221 0.00738016
0.226563 0.195313 -0.0164287 0.0113528 -0.00216657 0.00736886
0.230469 0.195313 -0.0167655 0.0112987 -0.00221084 0.00737067
0.234375 0.195313 -0.017101 0.0112425 -0.00225489 0.00738369
0.238281 0.195313 -0.0174352 0.011184 -0.00229872 0.00740625
0.242188 0.195313 -0.0177681 0.0111235 -0.00234231 0.00743684
0.246094 0.195313 -0.0180994 0.0110607 -0.00238567 0.00747411
0.25 0.195313 -0.0184293 0.0109958 -0.00242878 0.00751689
0.253906 0.195313 -0.0187576 0.0109288 -0.00247162 0.0075641
0.257813 0.195313 -0.0190843 0.0108595 -0.00251421 0.00761482
0.261719 0.195313 -0.0194093 0.010788 -0.00255652 0.0076682
0.265625 0.195313 -0.0197325 0.0107142 -0.00259854 0.00772354
0.269531 0.195313 -0.020054 0.0106382 -0.00264028 0.00778018
0.273438 0.195313 -0.0203735 0.0105598 -0.00268171 0.00783756
0.277344 0.195313 -0.0206912 0.0104791 -0.00272283 0.0078952
0.28125 0.195313 -0.0210068 0.0103961 -0.00276363 0.00795267
0.285156 0.195313 -0.0213203 0.0103106 -0.00280411 0.00800959
0.289063 0.195313 -0.0216316 0.0102226 -0.00284424 0.00806564
0.292969 0.195313 -0.0219408 0.0101322 -0.00288403 0.00812053
0.296875 0.195313 -0.0222476 0.0100392 -0.00292346 0.00817403
0.300781 0.195313 -0.0225521 0.00994364 -0.00296252 0.00822593
0.304688 0.195313 -0.0228541 0.00984545 -0.00300121 0.00827603
0.308594 0.195313 -0.0231535 0.0097446 -0.0030395 0.0083242
0.3125 0.195313 -0.0234504 0.00964104 -0.0030774 0.00837028
0.316406 0.195313 -0.0237446 0.00953472 -0.00311488 0.00841417
0.320313 0.195313 -0.0240359 0.00942561 -0.00315195 0.00845577
0.324219 0.195313 -0.0243244 0.00931366 -0.00318859 0.008495
0.328125 0.195313 -0.0246099 0.00919883 -0.00322478 0.00853178
0.332031 0.195313 -0.0248924 0.00908107 -0.00326052 0.00856606
0.335938 0.195313 -0.0251718 0.00896034 -0.00329579 0.00859778
0.339844 0.195313 -0.0254478 0.00883661 -0.00333059 0.0086269
0.34375 0.195313 -0.0257206 0.00870983 -0.00336489 0.00865339
0.347656 0.195313 -0.0259899 0.00857996 -0.0033987 0.00867722
0.351563 0.195313 -0.0262556 0.00844696 -0.00343199 0.00869838
0.355469 0.195313 -0.0265177 0.0083108 -0.00346476 0.00871684
0.359375 0.195313 -0.0267761 0.00817144 -0.00349699 0.00873259
0.363281 0.195313 -0.0270306 0.00802885 -0.00352867 0.00874562
0.367188 0.195313 -0.0272811 0.00788299 -0.00355978 0.00875594
0.371094 0.195313 -0.0275276 0.00773384 -0.00359032 0.00876354
0.375 0.195313 -0.0277698 0.00758136 -0.00362028 0.00876843
0.378906 0.195313 -0.0280078 0.00742552 -0.00364962 0.0087706
0.382813 0.195313 -0.0282413 0.00726631 -0.00367836 0.00877008
0.386719 0.195313 -0.0284703 0.00710369 -0.00370646 0.00876688
0.390625 0.195313 -0.0286946 0.00693765 -0.00373393 0.008761
0.394531 0.195313 -0.0289141 0.00676817 -0.00376074 0.00875248
0.398438 0.195313 -0.0291287 0.00659524 -0.00378688 0.00874132
0.402344 0.195313 -0.0293383 0.00641884 -0.00381233 0.00872755
0.40625 0.195313 -0.0295427 0.00623896 -0.0038371 0.00871119
0.410156 0.195313 -0.0297418 0.0060556 -0.00386115 0.00869229
0.414063 0.195313 -0.0299355 0.00586875 -0.00388448 0.00867085
0.417969 0.195313 -0.0301236 0.00567842 -0.00390707 0.00864692
0.421875 0.195313 -0.0303061 0.0054846 -0.00392891 0.00862053
0.425781 0.195313 -0.0304827 0.00528731 -0.00394999 0.00859172
0.429688 0.195313 -0.0306534 0.00508655 -0.00397029 0.00856052
0.433594 0.195313 -0.030818 0.00488235 -0.0039898 0.00852698
0.4375 0.195313 -0.0309764 0.00467472 -0.00400851 0.00849113
0.441406 0.195313 -0.0311285 0.00446368 -0.00402639 0.00845303
0.445313 0.195313 -0.031274 0.00424927 -0.00404345 0.00841272
0.449219 0.195313 -0.031413 0.00403151 -0.00405966 0.00837024
0.453125 0.195313 -0.0315452 0.00381044 -0.00407502 0.00832565
0.457031 0.195313 -0.0316705 0.00358611 -0.0040895 0.008279
0.460938 0.195313 -0.0317887 0.00335856 -0.0041031 0.00823035
0.464844 0.195313 -0.0318998 0.00312785 -0.00411581 0.00817974
0.46875 0.195313 -0.0320037 0.00289402 -0.00412761 0.00812723
0.472656 0.195313 -0.0321001 0.00265715 -0.00413849 0.00807289
0.476563 0.195313 -0.0321889 0.0024173 -0.00414844 0.00801677
0.480469 0.195313 -0.0322701 0.00217454 -0.00415744 0.00795894
0.484375 0.195313 -0.0323435 0.00192895 -0.00416549 0.00789945
0.488281 0.195313 -0.0324089 0.00168062 -0.00417258 0.00783836
0.492188 0.195313 -0.0324663 0.00142964 -0.00417869 0.00777575
0.496094 0.195313 -0.0325156 0.00117609 -0.00418381 0.00771168
0.5 0.195313 -0.0325565 0.000920082 -0.00418794 0.0076462
0.503906 0.195313 -0.0325891 0.000661723 -0.00419107 0.0075794
0.507813 0.195313 -0.0326132 0.000401123 -0.00419318 0.00751134
0.511719 0.195313 -0.0326286 0.0001384 -0.00419426 0.00744208
0.515625 0.195313 -0.0326354 -0.000126323 -0.00419432 0.00737169
0.519531 0.195313 -0.0326333 -0.000392917 -0.00419334 0.00730025
0.523438 0.195313 -0.0326224 -0.000661247 -0.00419131 0.00722782
0.527344 0.195313 -0.0326024 -0.000931173 -0.00418823 0.00715447
0.53125 0.195313 -0.0325734 -0.00120255 -0.00418409 0.00708028
0.535156 0.195313 -0.0325353 -0.00147523 -0.00417889 0.00700531
0.539063 0.195313 -0.0324879 -0.00174905 -0.00417262 0.00692963
0.542969 0.195313 -0.0324313 -0.00202385 -0.00416528 0.00685332
0.546875 0.195313 -0.0323654 -0.00229947 -0.00415686 0.00677645
0.550781 0.195313 -0.03229 -0.00257574 -0.00414737 0.00669908
0.554688 0.195313 -0.0322053 -0.00285248 -0.00413679 0.0066213
0.558594 0.195313 -0.032111 -0.00312951 -0.00412513 0.00654317
0.5625 0.195313 -0.0320073 -0.00340664 -0.00411239 0.00646477
0.566406 0.195313 -0.0318941 -0.0036837 -0.00409857 0.00638617
