Title=" Lid Driven Flow"
VARIABLES="X","Y","U","V","psi","xi"
ZONE T= "BOX", I= 257, J=257, F=POINT
0.015625 0.00390625 0 0 0 -0.00130234
0.0195313 0.00390625 0 0 0 -0.00146942
0.0234375 0.00390625 0 0 0 -0.00126263
0.0273438 0.00390625 0 0 0 -0.000646319
0.03125 0.00390625 0 0 0 0.000384814
0.0351563 0.00390625 0 0 0 0.00181969
0.0390625 0.00390625 0 0 0 0.00363854
0.0429688 0.00390625 0 0 0 0.00581723
0.046875 0.00390625 0 0 0 0.00832975
0.0507813 0.00390625 0 0 0 0.0111496
0.0546875 0.00390625 0 0 0 0.0142508
0.0585938 0.00390625 0 0 0 0.017608
0.0625 0.00390625 0 0 0 0.0211975
0.0664063 0.00390625 0 0 0 0.0249967
0.0703125 0.00390625 0 0 0 0.0289844
0.0742188 0.00390625 0 0 0 0.033141
0.078125 0.00390625 0 0 0 0.0374483
0.0820313 0.00390625 0 0 0 0.0418895
0.0859375 0.00390625 0 0 0 0.0464492
0.0898438 0.00390625 0 0 0 0.0511131
0.09375 0.00390625 0 0 0 0.0558684
0.0976563 0.00390625 0 0 0 0.0607031
0.101563 0.00390625 0 0 0 0.0656065
0.105469 0.00390625 0 0 0 0.0705688
0.109375 0.00390625 0 0 0 0.0755813
0.113281 0.00390625 0 0 0 0.0806359
0.117188 0.00390625 0 0 0 0.0857254
0.121094 0.00390625 0 0 0 0.0908434
0.125 0.00390625 0 0 0 0.095984
0.128906 0.00390625 0 0 0 0.101142
0.132813 0.00390625 0 0 0 0.106313
0.136719 0.00390625 0 0 0 0.111493
0.140625 0.00390625 0 0 0 0.116678
0.144531 0.00390625 0 0 0 0.121864
0.148438 0.00390625 0 0 0 0.12705
0.152344 0.00390625 0 0 0 0.132232
0.15625 0.00390625 0 0 0 0.137408
0.160156 0.00390625 0 0 0 0.142577
0.164063 0.00390625 0 0 0 0.147735
0.167969 0.00390625 0 0 0 0.152883
0.171875 0.00390625 0 0 0 0.158019
0.175781 0.00390625 0 0 0 0.16314
0.179688 0.00390625 0 0 0 0.168247
0.183594 0.00390625 0 0 0 0.173338
0.1875 0.00390625 0 0 0 0.178413
0.191406 0.00390625 0 0 0 0.18347
0.195313 0.00390625 0 0 0 0.188509
0.199219 0.00390625 0 0 0 0.193529
0.203125 0.00390625 0 0 0 0.19853
0.207031 0.00390625 0 0 0 0.203511
0.210938 0.00390625 0 0 0 0.208471
0.214844 0.00390625 0 0 0 0.213409
0.21875 0.00390625 0 0 0 0.218326
0.222656 0.00390625 0 0 0 0.223221
0.226563 0.00390625 0 0 0 0.228092
0.230469 0.00390625 0 0 0 0.23294
0.234375 0.00390625 0 0 0 0.237764
0.238281 0.00390625 0 0 0 0.242562
0.242188 0.00390625 0 0 0 0.247336
0.246094 0.00390625 0 0 0 0.252083
0.25 0.00390625 0 0 0 0.256803
0.253906 0.00390625 0 0 0 0.261496
0.257813 0.00390625 0 0 0 0.266161
0.261719 0.00390625 0 0 0 0.270797
0.265625 0.00390625 0 0 0 0.275402
0.269531 0.00390625 0 0 0 0.279978
0.273438 0.00390625 0 0 0 0.284522
0.277344 0.00390625 0 0 0 0.289033
0.28125 0.00390625 0 0 0 0.293512
0.285156 0.00390625 0 0 0 0.297956
0.289063 0.00390625 0 0 0 0.302366
0.292969 0.00390625 0 0 0 0.306739
0.296875 0.00390625 0 0 0 0.311076
0.300781 0.00390625 0 0 0 0.315374
0.304688 0.00390625 0 0 0 0.319634
0.308594 0.00390625 0 0 0 0.323854
0.3125 0.00390625 0 0 0 0.328032
0.316406 0.00390625 0 0 0 0.332168
0.320313 0.00390625 0 0 0 0.336261
0.324219 0.00390625 0 0 0 0.340309
0.328125 0.00390625 0 0 0 0.344312
0.332031 0.00390625 0 0 0 0.348268
0.335938 0.00390625 0 0 0 0.352175
0.339844 0.00390625 0 0 0 0.356034
0.34375 0.00390625 0 0 0 0.359841
0.347656 0.00390625 0 0 0 0.363597
0.351563 0.00390625 0 0 0 0.3673
0.355469 0.00390625 0 0 0 0.370948
0.359375 0.00390625 0 0 0 0.37454
0.363281 0.00390625 0 0 0 0.378076
0.367188 0.00390625 0 0 0 0.381552
0.371094 0.00390625 0 0 0 0.384969
0.375 0.00390625 0 0 0 0.388325
0.378906 0.00390625 0 0 0 0.391617
0.382813 0.00390625 0 0 0 0.394846
0.386719 0.00390625 0 0 0 0.398009
0.390625 0.00390625 0 0 0 0.401105
0.394531 0.00390625 0 0 0 0.404133
0.398438 0.00390625 0 0 0 0.407091
0.402344 0.00390625 0 0 0 0.409978
0.40625 0.00390625 0 0 0 0.412791
0.410156 0.00390625 0 0 0 0.415531
0.414063 0.00390625 0 0 0 0.418195
0.417969 0.00390625 0 0 0 0.420781
0.421875 0.00390625 0 0 0 0.423289
0.425781 0.00390625 0 0 0 0.425717
0.429688 0.00390625 0 0 0 0.428063
0.433594 0.00390625 0 0 0 0.430327
0.4375 0.00390625 0 0 0 0.432505
0.441406 0.00390625 0 0 0 0.434598
0.445313 0.00390625 0 0 0 0.436603
0.449219 0.00390625 0 0 0 0.438519
0.453125 0.00390625 0 0 0 0.440345
0.457031 0.00390625 0 0 0 0.442079
0.460938 0.00390625 0 0 0 0.44372
0.464844 0.00390625 0 0 0 0.445267
0.46875 0.00390625 0 0 0 0.446718
0.472656 0.00390625 0 0 0 0.448071
0.476563 0.00390625 0 0 0 0.449327
0.480469 0.00390625 0 0 0 0.450482
0.484375 0.00390625 0 0 0 0.451536
0.488281 0.00390625 0 0 0 0.452489
0.492188 0.00390625 0 0 0 0.453337
0.496094 0.00390625 0 0 0 0.454082
0.5 0.00390625 0 0 0 0.45472
0.503906 0.00390625 0 0 0 0.455252
0.507813 0.00390625 0 0 0 0.455676
0.511719 0.00390625 0 0 0 0.455991
0.515625 0.00390625 0 0 0 0.456196
0.519531 0.00390625 0 0 0 0.45629
0.523438 0.00390625 0 0 0 0.456273
0.527344 0.00390625 0 0 0 0.456143
0.53125 0.00390625 0 0 0 0.455901
0.535156 0.00390625 0 0 0 0.455544
0.539063 0.00390625 0 0 0 0.455073
0.542969 0.00390625 0 0 0 0.454487
0.546875 0.00390625 0 0 0 0.453785
0.550781 0.00390625 0 0 0 0.452967
0.554688 0.00390625 0 0 0 0.452032
0.558594 0.00390625 0 0 0 0.450981
0.5625 0.00390625 0 0 0 0.449812
0.566406 0.00390625 0 0 0 0.448526
0.570313 0.00390625 0 0 0 0.447122
0.574219 0.00390625 0 0 0 0.445601
0.578125 0.00390625 0 0 0 0.443963
0.582031 0.00390625 0 0 0 0.442206
0.585938 0.00390625 0 0 0 0.440333
0.589844 0.00390625 0 0 0 0.438342
0.59375 0.00390625 0 0 0 0.436235
0.597656 0.00390625 0 0 0 0.434011
0.601563 0.00390625 0 0 0 0.431671
0.605469 0.00390625 0 0 0 0.429215
0.609375 0.00390625 0 0 0 0.426645
0.613281 0.00390625 0 0 0 0.423961
0.617188 0.00390625 0 0 0 0.421163
0.621094 0.00390625 0 0 0 0.418252
0.625 0.00390625 0 0 0 0.415231
0.628906 0.00390625 0 0 0 0.412098
0.632813 0.00390625 0 0 0 0.408856
0.636719 0.00390625 0 0 0 0.405506
0.640625 0.00390625 0 0 0 0.402048
0.644531 0.00390625 0 0 0 0.398485
0.648438 0.00390625 0 0 0 0.394818
0.652344 0.00390625 0 0 0 0.391047
0.65625 0.00390625 0 0 0 0.387175
0.660156 0.00390625 0 0 0 0.383204
0.664063 0.00390625 0 0 0 0.379134
0.667969 0.00390625 0 0 0 0.374967
0.671875 0.00390625 0 0 0 0.370707
0.675781 0.00390625 0 0 0 0.366353
0.679688 0.00390625 0 0 0 0.361909
0.683594 0.00390625 0 0 0 0.357375
0.6875 0.00390625 0 0 0 0.352755
0.691406 0.00390625 0 0 0 0.348051
0.695313 0.00390625 0 0 0 0.343264
0.699219 0.00390625 0 0 0 0.338396
0.703125 0.00390625 0 0 0 0.333451
0.707031 0.00390625 0 0 0 0.328429
0.710938 0.00390625 0 0 0 0.323334
0.714844 0.00390625 0 0 0 0.318168
0.71875 0.00390625 0 0 0 0.312934
0.722656 0.00390625 0 0 0 0.307633
0.726563 0.00390625 0 0 0 0.302268
0.730469 0.00390625 0 0 0 0.296842
0.734375 0.00390625 0 0 0 0.291357
0.738281 0.00390625 0 0 0 0.285816
0.742188 0.00390625 0 0 0 0.280222
0.746094 0.00390625 0 0 0 0.274576
0.75 0.00390625 0 0 0 0.268882
0.753906 0.00390625 0 0 0 0.263142
0.757813 0.00390625 0 0 0 0.25736
0.761719 0.00390625 0 0 0 0.251537
0.765625 0.00390625 0 0 0 0.245676
0.769531 0.00390625 0 0 0 0.239781
0.773438 0.00390625 0 0 0 0.233853
0.777344 0.00390625 0 0 0 0.227896
0.78125 0.00390625 0 0 0 0.221913
0.785156 0.00390625 0 0 0 0.215906
0.789063 0.00390625 0 0 0 0.209879
0.792969 0.00390625 0 0 0 0.203834
0.796875 0.00390625 0 0 0 0.197774
0.800781 0.00390625 0 0 0 0.191703
0.804688 0.00390625 0 0 0 0.185623
0.808594 0.00390625 0 0 0 0.179539
0.8125 0.00390625 0 0 0 0.173452
0.816406 0.00390625 0 0 0 0.167367
0.820313 0.00390625 0 0 0 0.161287
0.824219 0.00390625 0 0 0 0.155215
0.828125 0.00390625 0 0 0 0.149157
0.832031 0.00390625 0 0 0 0.143114
0.835938 0.00390625 0 0 0 0.137092
0.839844 0.00390625 0 0 0 0.131096
0.84375 0.00390625 0 0 0 0.125128
0.847656 0.00390625 0 0 0 0.119195
0.851563 0.00390625 0 0 0 0.113301
0.855469 0.00390625 0 0 0 0.107452
0.859375 0.00390625 0 0 0 0.101652
0.863281 0.00390625 0 0 0 0.0959088
0.867188 0.00390625 0 0 0 0.0902275
0.871094 0.00390625 0 0 0 0.0846151
0.875 0.00390625 0 0 0 0.0790786
0.878906 0.00390625 0 0 0 0.0736253
0.882813 0.00390625 0 0 0 0.0682631
0.886719 0.00390625 0 0 0 0.0630003
0.890625 0.00390625 0 0 0 0.0578459
0.894531 0.00390625 0 0 0 0.0528089
0.898438 0.00390625 0 0 0 0.0478994
0.902344 0.00390625 0 0 0 0.0431275
0.90625 0.00390625 0 0 0 0.0385043
0.910156 0.00390625 0 0 0 0.0340411
0.914063 0.00390625 0 0 0 0.0297498
0.917969 0.00390625 0 0 0 0.025643
0.921875 0.00390625 0 0 0 0.0217334
0.925781 0.00390625 0 0 0 0.0180346
0.929688 0.00390625 0 0 0 0.0145602
0.933594 0.00390625 0 0 0 0.0113244
0.9375 0.00390625 0 0 0 0.00834121
0.941406 0.00390625 0 0 0 0.005625
0.945313 0.00390625 0 0 0 0.00318981
0.949219 0.00390625 0 0 0 0.00104926
0.953125 0.00390625 0 0 0 -0.000783854
0.957031 0.00390625 0 0 0 -0.002298
0.960938 0.00390625 0 0 0 -0.00348358
0.964844 0.00390625 0 0 0 -0.00433379
0.96875 0.00390625 0 0 0 -0.00484583
0.972656 0.00390625 0 0 0 -0.00502259
0.976563 0.00390625 0 0 0 -0.00487509
0.980469 0.00390625 0 0 0 -0.00442599
0.984375 0.00390625 0 0 0 -0.00371496
0.988281 0.00390625 0 0 0 -0.0028067
0.992188 0.00390625 0 0 0 -0.00180274
0.996094 0.00390625 0 0 0 -0.000856617
1 0.00390625 0 0 0 -0.000182171
0 0.0078125 0 0 -0.000182171 0
0.00390625 0.0078125 0 0 0 -0.000308562
0.0078125 0.0078125 8.33079e-07 -8.32633e-07 2.35417e-09 -0.000235721
0.0117188 0.0078125 2.07652e-06 -9.70483e-07 6.50505e-09 -0.000163381
0.015625 0.0078125 2.87061e-06 -6.02335e-07 9.93626e-09 -2.60618e-05
0.0195313 0.0078125 2.69131e-06 3.88017e-08 1.12111e-08 0.000278452
0.0234375 0.0078125 1.25136e-06 8.03847e-07 9.63347e-09 0.000826753
0.0273438 0.0078125 -1.5834e-06 1.60888e-06 4.93141e-09 0.00166449
0.03125 0.0078125 -5.85225e-06 2.40826e-06 -2.9355e-09 0.00281348
0.0351563 0.0078125 -1.15369e-05 3.17751e-06 -1.38827e-08 0.00427928
0.0390625 0.0078125 -1.8585e-05 3.9039e-06 -2.77595e-08 0.00605695
0.0429688 0.0078125 -2.69244e-05 4.5813e-06 -4.43818e-08 0.00813501
0.046875 0.0078125 -3.64727e-05 5.20742e-06 -6.35509e-08 0.010498
0.0507813 0.0078125 -4.71429e-05 5.78223e-06 -8.50649e-08 0.0131282
0.0546875 0.0078125 -5.88471e-05 6.30704e-06 -1.08725e-07 0.0160071
0.0585938 0.0078125 -7.14988e-05 6.78392e-06 -1.34339e-07 0.0191155
0.0625 0.0078125 -8.50143e-05 7.21541e-06 -1.61725e-07 0.0224346
0.0664063 0.0078125 -9.93138e-05 7.60425e-06 -1.90711e-07 0.0259462
0.0703125 0.0078125 -0.000114322 7.9533e-06 -2.21135e-07 0.0296328
0.0742188 0.0078125 -0.000129968 8.26537e-06 -2.52848e-07 0.0334778
0.078125 0.0078125 -0.000146186 8.54326e-06 -2.8571e-07 0.0374655
0.0820313 0.0078125 -0.000162913 8.78965e-06 -3.19594e-07 0.0415812
0.0859375 0.0078125 -0.000180095 9.00709e-06 -3.54382e-07 0.0458113
0.0898438 0.0078125 -0.000197677 9.19802e-06 -3.89966e-07 0.050143
0.09375 0.0078125 -0.000215612 9.36474e-06 -4.26245e-07 0.0545646
0.0976563 0.0078125 -0.000233856 9.50939e-06 -4.63132e-07 0.0590653
0.101563 0.0078125 -0.000252368 9.634e-06 -5.00542e-07 0.0636352
0.105469 0.0078125 -0.000271112 9.74044e-06 -5.38403e-07 0.0682652
0.109375 0.0078125 -0.000290054 9.83044e-06 -5.76645e-07 0.072947
0.113281 0.0078125 -0.000309164 9.90562e-06 -6.15209e-07 0.077673
0.117188 0.0078125 -0.000328414 9.96746e-06 -6.54039e-07 0.0824365
0.121094 0.0078125 -0.00034778 1.00173e-05 -6.93087e-07 0.087231
0.125 0.0078125 -0.00036724 1.00565e-05 -7.32307e-07 0.0920512
0.128906 0.0078125 -0.000386774 1.0086e-05 -7.71661e-07 0.0968918
0.132813 0.0078125 -0.000406363 1.01071e-05 -8.11113e-07 0.101748
0.136719 0.0078125 -0.000425991 1.01205e-05 -8.50632e-07 0.106617
0.140625 0.0078125 -0.000445646 1.01272e-05 -8.9019e-07 0.111493
0.144531 0.0078125 -0.000465313 1.01279e-05 -9.29761e-07 0.116375
0.148438 0.0078125 -0.000484982 1.01233e-05 -9.69325e-07 0.121258
0.152344 0.0078125 -0.000504642 1.01141e-05 -1.00886e-06 0.126141
0.15625 0.0078125 -0.000524284 1.01007e-05 -1.04835e-06 0.131021
0.160156 0.0078125 -0.000543902 1.00837e-05 -1.08779e-06 0.135895
0.164063 0.0078125 -0.000563487 1.00635e-05 -1.12715e-06 0.140763
0.167969 0.0078125 -0.000583033 1.00405e-05 -1.16642e-06 0.145623
0.171875 0.0078125 -0.000602535 1.00149e-05 -1.2056e-06 0.150472
0.175781 0.0078125 -0.000621989 9.98705e-06 -1.24468e-06 0.15531
0.179688 0.0078125 -0.000641389 9.95722e-06 -1.28364e-06 0.160135
0.183594 0.0078125 -0.000660731 9.92559e-06 -1.32248e-06 0.164947
0.1875 0.0078125 -0.000680013 9.89232e-06 -1.3612e-06 0.169744
0.191406 0.0078125 -0.00069923 9.85755e-06 -1.39978e-06 0.174526
0.195313 0.0078125 -0.000718381 9.82139e-06 -1.43823e-06 0.179291
0.199219 0.0078125 -0.000737461 9.78393e-06 -1.47653e-06 0.18404
0.203125 0.0078125 -0.000756468 9.74524e-06 -1.51468e-06 0.18877
0.207031 0.0078125 -0.0007754 9.70536e-06 -1.55268e-06 0.193482
0.210938 0.0078125 -0.000794254 9.66433e-06 -1.59052e-06 0.198176
0.214844 0.0078125 -0.000813029 9.62217e-06 -1.6282e-06 0.202849
0.21875 0.0078125 -0.000831721 9.57887e-06 -1.66572e-06 0.207502
0.222656 0.0078125 -0.000850328 9.53444e-06 -1.70306e-06 0.212134
0.226563 0.0078125 -0.000868848 9.48886e-06 -1.74023e-06 0.216745
0.230469 0.0078125 -0.000887279 9.44212e-06 -1.77721e-06 0.221333
0.234375 0.0078125 -0.000905618 9.39417e-06 -1.81401e-06 0.225899
0.238281 0.0078125 -0.000923863 9.345e-06 -1.85063e-06 0.230441
0.242188 0.0078125 -0.000942011 9.29456e-06 -1.88704e-06 0.234959
0.246094 0.0078125 -0.00096006 9.24281e-06 -1.92326e-06 0.239453
0.25 0.0078125 -0.000978007 9.18972e-06 -1.95928e-06 0.243921
0.253906 0.0078125 -0.000995849 9.13522e-06 -1.99508e-06 0.248363
0.257813 0.0078125 -0.00101358 9.07928e-06 -2.03067e-06 0.252778
0.261719 0.0078125 -0.00103121 9.02184e-06 -2.06604e-06 0.257166
0.265625 0.0078125 -0.00104872 8.96286e-06 -2.10118e-06 0.261525
0.269531 0.0078125 -0.00106612 8.90228e-06 -2.13609e-06 0.265856
0.273438 0.0078125 -0.00108339 8.84006e-06 -2.17075e-06 0.270157
0.277344 0.0078125 -0.00110054 8.77614e-06 -2.20518e-06 0.274427
0.28125 0.0078125 -0.00111757 8.71047e-06 -2.23934e-06 0.278665
0.285156 0.0078125 -0.00113447 8.643e-06 -2.27325e-06 0.282872
0.289063 0.0078125 -0.00115123 8.57368e-06 -2.30689e-06 0.287045
0.292969 0.0078125 -0.00116786 8.50246e-06 -2.34026e-06 0.291184
0.296875 0.0078125 -0.00118434 8.42929e-06 -2.37335e-06 0.295288
0.300781 0.0078125 -0.00120069 8.35412e-06 -2.40614e-06 0.299356
0.304688 0.0078125 -0.00121688 8.27691e-06 -2.43864e-06 0.303387
0.308594 0.0078125 -0.00123292 8.1976e-06 -2.47083e-06 0.307381
0.3125 0.0078125 -0.00124881 8.11616e-06 -2.50271e-06 0.311335
