Title=" Lid Driven Flow"
VARIABLES="X","Y","U","V","psi","xi"
ZONE T= "BOX", I= 257, J=257, F=POINT
0.621094 0.0976563 -0.0183956 -0.00121934 -0.00110688 0.0508847
0.625 0.0976563 -0.0183132 -0.00128401 -0.001102 0.050581
0.628906 0.0976563 -0.0182267 -0.00134865 -0.00109687 0.0502685
0.632813 0.0976563 -0.018136 -0.00141322 -0.00109149 0.0499473
0.636719 0.0976563 -0.0180412 -0.0014777 -0.00108585 0.0496175
0.640625 0.0976563 -0.0179423 -0.00154205 -0.00107996 0.0492792
0.644531 0.0976563 -0.0178392 -0.00160625 -0.00107382 0.0489324
0.648438 0.0976563 -0.0177321 -0.00167027 -0.00106743 0.0485772
0.652344 0.0976563 -0.0176208 -0.00173407 -0.00106079 0.0482138
0.65625 0.0976563 -0.0175054 -0.00179763 -0.0010539 0.0478422
0.660156 0.0976563 -0.017386 -0.00186093 -0.00104677 0.0474626
0.664063 0.0976563 -0.0172625 -0.00192392 -0.00103938 0.047075
0.667969 0.0976563 -0.0171351 -0.00198659 -0.00103175 0.0466796
0.671875 0.0976563 -0.0170036 -0.00204889 -0.00102388 0.0462763
0.675781 0.0976563 -0.0168681 -0.00211081 -0.00101576 0.0458655
0.679688 0.0976563 -0.0167287 -0.00217231 -0.00100741 0.0454471
0.683594 0.0976563 -0.0165854 -0.00223336 -0.000998808 0.0450213
0.6875 0.0976563 -0.0164381 -0.00229393 -0.000989973 0.0445883
0.691406 0.0976563 -0.0162871 -0.00235401 -0.000980902 0.044148
0.695313 0.0976563 -0.0161322 -0.00241354 -0.000971597 0.0437007
0.699219 0.0976563 -0.0159735 -0.00247252 -0.000962061 0.0432465
0.703125 0.0976563 -0.0158111 -0.00253091 -0.000952295 0.0427855
0.707031 0.0976563 -0.015645 -0.00258868 -0.000942302 0.0423179
0.710938 0.0976563 -0.0154752 -0.00264581 -0.000932085 0.0418439
0.714844 0.0976563 -0.0153018 -0.00270226 -0.000921645 0.0413635
0.71875 0.0976563 -0.0151249 -0.00275802 -0.000910986 0.040877
0.722656 0.0976563 -0.0149444 -0.00281305 -0.00090011 0.0403846
0.726563 0.0976563 -0.0147604 -0.00286733 -0.000889021 0.0398865
0.730469 0.0976563 -0.014573 -0.00292084 -0.000877721 0.0393829
0.734375 0.0976563 -0.0143823 -0.00297354 -0.000866213 0.0388739
0.738281 0.0976563 -0.0141883 -0.00302542 -0.000854501 0.03836
0.742188 0.0976563 -0.0139909 -0.00307644 -0.000842588 0.0378414
0.746094 0.0976563 -0.0137904 -0.00312658 -0.000830476 0.0373184
0.75 0.0976563 -0.0135868 -0.00317582 -0.000818171 0.0367913
0.753906 0.0976563 -0.0133801 -0.00322413 -0.000805674 0.0362605
0.757813 0.0976563 -0.0131703 -0.00327149 -0.000792991 0.0357266
0.761719 0.0976563 -0.0129576 -0.00331787 -0.000780124 0.0351898
0.765625 0.0976563 -0.012742 -0.00336324 -0.000767078 0.0346508
0.769531 0.0976563 -0.0125236 -0.00340757 -0.000753856 0.0341102
0.773438 0.0976563 -0.0123025 -0.00345085 -0.000740463 0.0335685
0.777344 0.0976563 -0.0120787 -0.00349303 -0.000726903 0.0330266
0.78125 0.0976563 -0.0118523 -0.00353408 -0.00071318 0.0324852
0.785156 0.0976563 -0.0116233 -0.00357398 -0.000699299 0.0319452
0.789063 0.0976563 -0.011392 -0.00361269 -0.000685264 0.0314076
0.792969 0.0976563 -0.0111582 -0.00365017 -0.00067108 0.0308736
0.796875 0.0976563 -0.0109222 -0.00368638 -0.000656752 0.0303443
0.800781 0.0976563 -0.010684 -0.00372127 -0.000642285 0.029821
0.804688 0.0976563 -0.0104436 -0.00375481 -0.000627684 0.0293053
0.808594 0.0976563 -0.0102013 -0.00378692 -0.000612954 0.0287988
0.8125 0.0976563 -0.009957 -0.00381757 -0.000598102 0.0283032
0.816406 0.0976563 -0.00971091 -0.00384668 -0.000583132 0.0278206
0.820313 0.0976563 -0.00946309 -0.00387418 -0.000568052 0.027353
0.824219 0.0976563 -0.00921366 -0.0039 -0.000552868 0.0269027
0.828125 0.0976563 -0.00896273 -0.00392405 -0.000537585 0.0264723
0.832031 0.0976563 -0.00871042 -0.00394624 -0.000522213 0.0260645
0.835938 0.0976563 -0.00845684 -0.00396647 -0.000506757 0.0256821
0.839844 0.0976563 -0.00820213 -0.00398462 -0.000491225 0.0253283
0.84375 0.0976563 -0.00794642 -0.00400057 -0.000475627 0.0250065
0.847656 0.0976563 -0.00768985 -0.00401417 -0.000459971 0.02472
0.851563 0.0976563 -0.00743258 -0.0040253 -0.000444267 0.0244728
0.855469 0.0976563 -0.00717476 -0.00403377 -0.000428524 0.0242688
0.859375 0.0976563 -0.00691656 -0.00403942 -0.000412753 0.0241119
0.863281 0.0976563 -0.00665816 -0.00404205 -0.000396965 0.0240066
0.867188 0.0976563 -0.00639974 -0.00404146 -0.000381173 0.0239572
0.871094 0.0976563 -0.00614152 -0.00403742 -0.00036539 0.0239683
0.875 0.0976563 -0.00588369 -0.00402969 -0.000349629 0.0240444
0.878906 0.0976563 -0.00562649 -0.00401802 -0.000333906 0.0241902
0.882813 0.0976563 -0.00537015 -0.00400214 -0.000318237 0.0244103
0.886719 0.0976563 -0.00511494 -0.00398175 -0.000302638 0.0247092
0.890625 0.0976563 -0.00486111 -0.00395656 -0.000287127 0.0250913
0.894531 0.0976563 -0.00460895 -0.00392624 -0.000271725 0.0255607
0.898438 0.0976563 -0.00435877 -0.00389047 -0.000256451 0.0261213
0.902344 0.0976563 -0.00411088 -0.00384889 -0.000241328 0.0267765
0.90625 0.0976563 -0.00386563 -0.00380116 -0.000226379 0.027529
0.910156 0.0976563 -0.00362337 -0.00374691 -0.000211629 0.0283813
0.914063 0.0976563 -0.00338448 -0.00368578 -0.000197104 0.0293347
0.917969 0.0976563 -0.00314936 -0.0036174 -0.000182832 0.0303897
0.921875 0.0976563 -0.00291842 -0.00354142 -0.000168841 0.0315459
0.925781 0.0976563 -0.00269211 -0.00345748 -0.000155162 0.0328014
0.929688 0.0976563 -0.00247088 -0.00336524 -0.000141827 0.034153
0.933594 0.0976563 -0.00225521 -0.00326439 -0.000128868 0.035596
0.9375 0.0976563 -0.00204562 -0.00315465 -0.000116321 0.0371239
0.941406 0.0976563 -0.00184261 -0.00303576 -0.000104221 0.0387281
0.945313 0.0976563 -0.00164674 -0.00290752 -9.26024e-05 0.0403979
0.949219 0.0976563 -0.00145858 -0.00276979 -8.15036e-05 0.0421205
0.953125 0.0976563 -0.00127871 -0.00262249 -7.09616e-05 0.0438801
0.957031 0.0976563 -0.00110774 -0.00246563 -6.10137e-05 0.0456586
0.960938 0.0976563 -0.000946305 -0.00229928 -5.16974e-05 0.0474348
0.964844 0.0976563 -0.00079505 -0.00212365 -4.30493e-05 0.0491844
0.96875 0.0976563 -0.00065465 -0.00193905 -3.51052e-05 0.0508801
0.972656 0.0976563 -0.000525795 -0.00174592 -2.78994e-05 0.0524908
0.976563 0.0976563 -0.000409197 -0.00154485 -2.14644e-05 0.0539825
0.980469 0.0976563 -0.000305588 -0.00133657 -1.58297e-05 0.0553174
0.984375 0.0976563 -0.000215719 -0.001122 -1.1022e-05 0.056454
0.988281 0.0976563 -0.000140359 -0.000902224 -7.06379e-06 0.0573476
0.992188 0.0976563 -8.02962e-05 -0.000678541 -3.97316e-06 0.0579496
0.996094 0.0976563 -3.63348e-05 -0.000452436 -1.76261e-06 0.0582082
1 0.0976563 -9.2928e-06 -0.000225614 -4.38473e-07 0.0580682
0 0.101563 0 0 0.0622576 0
0.00390625 0.101563 0 0 0 0.0637238
0.0078125 0.101563 -9.45344e-06 0.000243835 -4.86179e-07 0.0611563
0.0117188 0.101563 -3.63808e-05 0.000477416 -1.90498e-06 0.0586165
0.015625 0.101563 -7.94536e-05 0.000700596 -4.21603e-06 0.05611
0.0195313 0.101563 -0.00013744 0.000913263 -7.37846e-06 0.0536431
0.0234375 0.101563 -0.000209197 0.00111535 -1.1351e-05 0.0512225
0.0273438 0.101563 -0.000293666 0.00130683 -1.60923e-05 0.0488553
0.03125 0.101563 -0.000389862 0.00148772 -2.15609e-05 0.0465486
0.0351563 0.101563 -0.000496873 0.0016581 -2.77154e-05 0.0443096
0.0390625 0.101563 -0.000613847 0.00181807 -3.45151e-05 0.0421453
0.0429688 0.101563 -0.000739994 0.0019678 -4.19196e-05 0.0400624
0.046875 0.101563 -0.000874577 0.00210749 -4.98891e-05 0.0380671
0.0507813 0.101563 -0.00101691 0.00223738 -5.8385e-05 0.0361652
0.0546875 0.101563 -0.00116635 0.00235775 -6.73695e-05 0.0343616
0.0585938 0.101563 -0.00132229 0.00246891 -7.68059e-05 0.0326606
0.0625 0.101563 -0.00148419 0.00257121 -8.66589e-05 0.0310657
0.0664063 0.101563 -0.00165151 0.00266499 -9.68947e-05 0.0295795
0.0703125 0.101563 -0.00182377 0.00275065 -0.000107481 0.0282038
0.0742188 0.101563 -0.00200051 0.00282858 -0.000118386 0.0269394
0.078125 0.101563 -0.00218131 0.00289918 -0.000129581 0.0257865
0.0820313 0.101563 -0.00236576 0.00296286 -0.000141038 0.0247443
0.0859375 0.101563 -0.00255351 0.00302004 -0.00015273 0.0238113
0.0898438 0.101563 -0.0027442 0.00307112 -0.000164634 0.0229853
0.09375 0.101563 -0.00293752 0.0031165 -0.000176726 0.0222637
0.0976563 0.101563 -0.00313316 0.00315659 -0.000188984 0.021643
0.101563 0.101563 -0.00333086 0.00319176 -0.00020139 0.0211194
0.105469 0.101563 -0.00353036 0.00322238 -0.000213923 0.0206888
0.109375 0.101563 -0.00373143 0.00324881 -0.000226568 0.0203467
0.113281 0.101563 -0.00393384 0.00327139 -0.000239308 0.0200882
0.117188 0.101563 -0.0041374 0.00329044 -0.00025213 0.0199086
0.121094 0.101563 -0.00434193 0.00330625 -0.000265019 0.0198027
0.125 0.101563 -0.00454724 0.00331911 -0.000277965 0.0197655
0.128906 0.101563 -0.0047532 0.00332929 -0.000290955 0.019792
0.132813 0.101563 -0.00495966 0.00333704 -0.00030398 0.0198772
0.136719 0.101563 -0.00516648 0.00334256 -0.000317031 0.0200162
0.140625 0.101563 -0.00537356 0.00334608 -0.000330099 0.0202044
0.144531 0.101563 -0.00558077 0.00334779 -0.000343178 0.0204372
0.148438 0.101563 -0.00578802 0.00334784 -0.00035626 0.0207102
0.152344 0.101563 -0.00599522 0.00334641 -0.00036934 0.0210194
0.15625 0.101563 -0.00620229 0.00334363 -0.000382411 0.0213608
0.160156 0.101563 -0.00640914 0.00333963 -0.000395469 0.0217308
0.164063 0.101563 -0.00661571 0.00333452 -0.000408509 0.0221261
0.167969 0.101563 -0.00682193 0.00332839 -0.000421528 0.0225435
0.171875 0.101563 -0.00702775 0.00332135 -0.000434521 0.02298
0.175781 0.101563 -0.0072331 0.00331346 -0.000447484 0.023433
0.179688 0.101563 -0.00743794 0.0033048 -0.000460416 0.0239
0.183594 0.101563 -0.00764222 0.00329541 -0.000473312 0.0243788
0.1875 0.101563 -0.00784589 0.00328536 -0.00048617 0.0248675
0.191406 0.101563 -0.00804891 0.00327469 -0.000498989 0.0253641
0.195313 0.101563 -0.00825124 0.00326343 -0.000511764 0.025867
0.199219 0.101563 -0.00845284 0.00325162 -0.000524494 0.0263748
0.203125 0.101563 -0.00865368 0.00323928 -0.000537178 0.0268861
0.207031 0.101563 -0.00885372 0.00322643 -0.000549812 0.0273998
0.210938 0.101563 -0.00905293 0.00321309 -0.000562396 0.0279147
0.214844 0.101563 -0.00925128 0.00319928 -0.000574926 0.0284301
0.21875 0.101563 -0.00944873 0.003185 -0.000587402 0.0289449
0.222656 0.101563 -0.00964526 0.00317027 -0.000599821 0.0294586
0.226563 0.101563 -0.00984083 0.00315508 -0.000612182 0.0299705
0.230469 0.101563 -0.0100354 0.00313945 -0.000624483 0.03048
0.234375 0.101563 -0.010229 0.00312338 -0.000636722 0.0309866
0.238281 0.101563 -0.0104215 0.00310686 -0.000648898 0.0314898
0.242188 0.101563 -0.010613 0.0030899 -0.000661008 0.0319894
0.246094 0.101563 -0.0108033 0.00307249 -0.000673052 0.0324848
0.25 0.101563 -0.0109925 0.00305463 -0.000685026 0.0329759
0.253906 0.101563 -0.0111806 0.00303632 -0.000696931 0.0334623
0.257813 0.101563 -0.0113674 0.00301755 -0.000708763 0.0339438
0.261719 0.101563 -0.0115531 0.00299832 -0.000720521 0.0344202
0.265625 0.101563 -0.0117375 0.00297863 -0.000732203 0.0348913
0.269531 0.101563 -0.0119206 0.00295846 -0.000743807 0.0353569
0.273438 0.101563 -0.0121024 0.00293781 -0.000755332 0.0358169
0.277344 0.101563 -0.0122829 0.00291668 -0.000766775 0.0362711
0.28125 0.101563 -0.012462 0.00289506 -0.000778135 0.0367193
0.285156 0.101563 -0.0126397 0.00287294 -0.00078941 0.0371614
0.289063 0.101563 -0.012816 0.00285032 -0.000800597 0.0375974
0.292969 0.101563 -0.0129908 0.00282718 -0.000811696 0.0380271
0.296875 0.101563 -0.0131642 0.00280353 -0.000822703 0.0384503
0.300781 0.101563 -0.013336 0.00277935 -0.000833616 0.0388671
0.304688 0.101563 -0.0135062 0.00275463 -0.000844435 0.0392773
0.308594 0.101563 -0.0136749 0.00272938 -0.000855156 0.0396807
0.3125 0.101563 -0.0138419 0.00270358 -0.000865777 0.0400774
0.316406 0.101563 -0.0140073 0.00267723 -0.000876297 0.0404672
0.320313 0.101563 -0.014171 0.00265031 -0.000886713 0.0408501
0.324219 0.101563 -0.0143329 0.00262283 -0.000897022 0.0412259
0.328125 0.101563 -0.0144931 0.00259477 -0.000907224 0.0415946
0.332031 0.101563 -0.0146515 0.00256612 -0.000917314 0.0419561
0.335938 0.101563 -0.0148081 0.00253689 -0.000927292 0.0423104
0.339844 0.101563 -0.0149628 0.00250706 -0.000937155 0.0426572
0.34375 0.101563 -0.0151156 0.00247663 -0.0009469 0.0429967
0.347656 0.101563 -0.0152665 0.00244559 -0.000956525 0.0433287
0.351563 0.101563 -0.0154154 0.00241393 -0.000966028 0.043653
0.355469 0.101563 -0.0155623 0.00238164 -0.000975406 0.0439698
0.359375 0.101563 -0.0157071 0.00234873 -0.000984657 0.0442788
0.363281 0.101563 -0.0158498 0.00231519 -0.000993778 0.0445801
0.367188 0.101563 -0.0159905 0.002281 -0.00100277 0.0448735
0.371094 0.101563 -0.0161289 0.00224616 -0.00101162 0.045159
0.375 0.101563 -0.0162652 0.00221067 -0.00102034 0.0454365
0.378906 0.101563 -0.0163992 0.00217453 -0.00102892 0.045706
0.382813 0.101563 -0.0165309 0.00213772 -0.00103735 0.0459674
0.386719 0.101563 -0.0166603 0.00210024 -0.00104564 0.0462207
0.390625 0.101563 -0.0167873 0.00206209 -0.00105378 0.0464657
0.394531 0.101563 -0.016912 0.00202326 -0.00106177 0.0467024
0.398438 0.101563 -0.0170341 0.00198375 -0.00106961 0.0469309
0.402344 0.101563 -0.0171538 0.00194356 -0.0010773 0.0471509
0.40625 0.101563 -0.017271 0.00190267 -0.00108482 0.0473625
0.410156 0.101563 -0.0173856 0.0018611 -0.00109219 0.0475656
0.414063 0.101563 -0.0174976 0.00181883 -0.00109939 0.0477602
0.417969 0.101563 -0.017607 0.00177586 -0.00110642 0.0479462
0.421875 0.101563 -0.0177136 0.00173219 -0.00111329 0.0481236
0.425781 0.101563 -0.0178175 0.00168782 -0.00111998 0.0482924
0.429688 0.101563 -0.0179187 0.00164275 -0.0011265 0.0484524
0.433594 0.101563 -0.018017 0.00159698 -0.00113284 0.0486036
0.4375 0.101563 -0.0181125 0.0015505 -0.001139 0.0487461
0.441406 0.101563 -0.018205 0.00150332 -0.00114498 0.0488797
0.445313 0.101563 -0.0182946 0.00145543 -0.00115077 0.0490045
0.449219 0.101563 -0.0183812 0.00140685 -0.00115638 0.0491204
0.453125 0.101563 -0.0184648 0.00135756 -0.00116179 0.0492274
0.457031 0.101563 -0.0185453 0.00130757 -0.00116701 0.0493254
0.460938 0.101563 -0.0186227 0.00125689 -0.00117203 0.0494145
0.464844 0.101563 -0.018697 0.00120552 -0.00117686 0.0494945
0.46875 0.101563 -0.018768 0.00115345 -0.00118148 0.0495656
0.472656 0.101563 -0.0188358 0.0011007 -0.00118589 0.0496276
0.476563 0.101563 -0.0189004 0.00104727 -0.0011901 0.0496806
0.480469 0.101563 -0.0189616 0.000993171 -0.0011941 0.0497245
0.484375 0.101563 -0.0190194 0.000938399 -0.00119789 0.0497593
0.488281 0.101563 -0.0190739 0.000882967 -0.00120146 0.0497851
0.492188 0.101563 -0.0191249 0.00082688 -0.00120482 0.0498017
0.496094 0.101563 -0.0191724 0.000770148 -0.00120795 0.0498093
0.5 0.101563 -0.0192164 0.000712778 -0.00121086 0.0498078
0.503906 0.101563 -0.0192568 0.000654781 -0.00121355 0.0497972
0.507813 0.101563 -0.0192937 0.000596167 -0.001216 0.0497774
0.511719 0.101563 -0.0193269 0.000536946 -0.00121823 0.0497487
0.515625 0.101563 -0.0193564 0.000477131 -0.00122023 0.0497108
0.519531 0.101563 -0.0193823 0.000416733 -0.00122199 0.0496639
0.523438 0.101563 -0.0194044 0.000355766 -0.00122351 0.0496079
0.527344 0.101563 -0.0194227 0.000294243 -0.00122479 0.049543
0.53125 0.101563 -0.0194373 0.000232178 -0.00122583 0.049469
0.535156 0.101563 -0.0194479 0.000169588 -0.00122663 0.049386
0.539063 0.101563 -0.0194548 0.000106489 -0.00122719 0.049294
0.542969 0.101563 -0.0194577 4.28954e-05 -0.00122749 0.0491932
0.546875 0.101563 -0.0194567 -2.11734e-05 -0.00122755 0.0490834
0.550781 0.101563 -0.0194517 -8.56997e-05 -0.00122735 0.0489648
0.554688 0.101563 -0.0194428 -0.000150665 -0.0012269 0.0488373
0.558594 0.101563 -0.0194299 -0.000216049 -0.0012262 0.048701
0.5625 0.101563 -0.0194129 -0.000281831 -0.00122524 0.048556
0.566406 0.101563 -0.0193918 -0.000347991 -0.00122403 0.0484023
0.570313 0.101563 -0.0193667 -0.000414507 -0.00122255 0.0482399
0.574219 0.101563 -0.0193375 -0.000481357 -0.00122081 0.0480688
0.578125 0.101563 -0.0193042 -0.000548516 -0.00121882 0.0478893
0.582031 0.101563 -0.0192667 -0.000615963 -0.00121655 0.0477012
0.585938 0.101563 -0.0192251 -0.000683671 -0.00121403 0.0475046
0.589844 0.101563 -0.0191793 -0.000751617 -0.00121124 0.0472997
0.59375 0.101563 -0.0191294 -0.000819774 -0.00120818 0.0470864
0.597656 0.101563 -0.0190752 -0.000888116 -0.00120486 0.0468648
0.601563 0.101563 -0.0190169 -0.000956617 -0.00120127 0.046635
0.605469 0.101563 -0.0189543 -0.00102525 -0.00119741 0.0463971
0.609375 0.101563 -0.0188875 -0.00109399 -0.00119328 0.0461511
0.613281 0.101563 -0.0188165 -0.0011628 -0.00118889 0.0458971
0.617188 0.101563 -0.0187413 -0.00123166 -0.00118422 0.0456351
0.621094 0.101563 -0.0186619 -0.00130053 -0.00117929 0.0453653
0.625 0.101563 -0.0185782 -0.00136939 -0.00117408 0.0450877
0.628906 0.101563 -0.0184903 -0.00143822 -0.00116861 0.0448025
0.632813 0.101563 -0.0183982 -0.00150697 -0.00116287 0.0445096
0.636719 0.101563 -0.0183019 -0.00157561 -0.00115686 0.0442091
0.640625 0.101563 -0.0182014 -0.00164413 -0.00115058 0.0439012
0.644531 0.101563 -0.0180967 -0.00171247 -0.00114404 0.0435859
0.648438 0.101563 -0.0179879 -0.00178063 -0.00113722 0.0432634
0.652344 0.101563 -0.0178748 -0.00184855 -0.00113015 0.0429336
0.65625 0.101563 -0.0177577 -0.00191622 -0.0011228 0.0425968
0.660156 0.101563 -0.0176363 -0.0019836 -0.00111519 0.0422529
0.664063 0.101563 -0.0175109 -0.00205066 -0.00110732 0.0419021
0.667969 0.101563 -0.0173814 -0.00211736 -0.00109919 0.0415445
0.671875 0.101563 -0.0172479 -0.00218369 -0.0010908 0.0411802
0.675781 0.101563 -0.0171103 -0.00224959 -0.00108215 0.0408093
0.679688 0.101563 -0.0169687 -0.00231505 -0.00107324 0.0404319
0.683594 0.101563 -0.0168231 -0.00238003 -0.00106408 0.0400481
0.6875 0.101563 -0.0166735 -0.0024445 -0.00105467 0.039658
0.691406 0.101563 -0.0165201 -0.00250844 -0.001045 0.0392617
0.695313 0.101563 -0.0163628 -0.0025718 -0.00103509 0.0388594
0.699219 0.101563 -0.0162016 -0.00263457 -0.00102493 0.0384511
0.703125 0.101563 -0.0160367 -0.0026967 -0.00101452 0.0380371
0.707031 0.101563 -0.015868 -0.00275818 -0.00100387 0.0376175
0.710938 0.101563 -0.0156955 -0.00281896 -0.000992986 0.0371923
0.714844 0.101563 -0.0155194 -0.00287903 -0.000981864 0.0367618
0.71875 0.101563 -0.0153397 -0.00293836 -0.000970508 0.0363261
0.722656 0.101563 -0.0151565 -0.00299691 -0.000958921 0.0358855
0.726563 0.101563 -0.0149697 -0.00305466 -0.000947108 0.0354401
0.730469 0.101563 -0.0147794 -0.00311158 -0.000935069 0.0349901
0.734375 0.101563 -0.0145857 -0.00316764 -0.00092281 0.0345358
0.738281 0.101563 -0.0143887 -0.00322282 -0.000910334 0.0340774
0.742188 0.101563 -0.0141883 -0.00327709 -0.000897644 0.0336152
0.746094 0.101563 -0.0139847 -0.00333042 -0.000884743 0.0331496
0.75 0.101563 -0.013778 -0.00338278 -0.000871635 0.0326809
0.753906 0.101563 -0.0135681 -0.00343416 -0.000858325 0.0322094
0.757813 0.101563 -0.0133552 -0.00348451 -0.000844815 0.0317356
0.761719 0.101563 -0.0131393 -0.00353382 -0.000831111 0.03126
0.765625 0.101563 -0.0129204 -0.00358205 -0.000817216 0.0307832
0.769531 0.101563 -0.0126987 -0.00362918 -0.000803135 0.0303056
0.773438 0.101563 -0.0124743 -0.00367518 -0.000788871 0.0298281
0.777344 0.101563 -0.0122471 -0.00372 -0.00077443 0.0293512
0.78125 0.101563 -0.0120173 -0.00376363 -0.000759815 0.028876
0.785156 0.101563 -0.011785 -0.00380602 -0.000745033 0.0284032
0.789063 0.101563 -0.0115502 -0.00384715 -0.000730087 0.0279339
0.792969 0.101563 -0.011313 -0.00388696 -0.000714983 0.0274692
0.796875 0.101563 -0.0110735 -0.00392541 -0.000699726 0.0270105
0.800781 0.101563 -0.0108318 -0.00396246 -0.000684321 0.026559
0.804688 0.101563 -0.0105879 -0.00399806 -0.000668773 0.0261163
0.808594 0.101563 -0.0103421 -0.00403215 -0.00065309 0.0256842
0.8125 0.101563 -0.0100942 -0.00406467 -0.000637276 0.0252644
0.816406 0.101563 -0.0098446 -0.00409555 -0.000621338 0.024859
0.820313 0.101563 -0.00959323 -0.00412472 -0.000605282 0.0244701
0.824219 0.101563 -0.00934023 -0.0041521 -0.000589116 0.0241003
0.828125 0.101563 -0.00908573 -0.0041776 -0.000572846 0.0237521
0.832031 0.101563 -0.00882984 -0.00420111 -0.000556481 0.0234282
0.835938 0.101563 -0.00857268 -0.00422253 -0.000540027 0.0231319
0.839844 0.101563 -0.00831438 -0.00424174 -0.000523493 0.0228662
0.84375 0.101563 -0.00805509 -0.00425861 -0.000506889 0.0226346
0.847656 0.101563 -0.00779494 -0.004273 -0.000490223 0.0224409
0.851563 0.101563 -0.00753409 -0.00428474 -0.000473506 0.0222889
0.855469 0.101563 -0.0072727 -0.00429367 -0.000456749 0.0221828
0.859375 0.101563 -0.00701094 -0.0042996 -0.000439962 0.0221267
0.863281 0.101563 -0.00674898 -0.00430233 -0.000423158 0.0221252
0.867188 0.101563 -0.00648703 -0.00430164 -0.000406349 0.0221829
0.871094 0.101563 -0.00622527 -0.00429729 -0.00038955 0.0223045
0.875 0.101563 -0.00596393 -0.00428904 -0.000372775 0.0224947
0.878906 0.101563 -0.00570323 -0.00427662 -0.00035604 0.0227584
0.882813 0.101563 -0.00544342 -0.00425973 -0.000339362 0.0231005
0.886719 0.101563 -0.00518474 -0.00423808 -0.000322759 0.0235256
0.890625 0.101563 -0.00492747 -0.00421134 -0.00030625 0.0240384
0.894531 0.101563 -0.00467191 -0.00417918 -0.000289856 0.0246431
0.898438 0.101563 -0.00441834 -0.00414125 -0.000273598 0.0253439
0.902344 0.101563 -0.0041671 -0.00409719 -0.0002575 0.0261442
0.90625 0.101563 -0.00391853 -0.00404662 -0.000241586 0.0270472
0.910156 0.101563 -0.00367299 -0.00398917 -0.000225883 0.0280552
0.914063 0.101563 -0.00343086 -0.00392445 -0.000210418 0.0291698
0.917969 0.101563 -0.00319254 -0.00385207 -0.000195221 0.0303918
0.921875 0.101563 -0.00295846 -0.00377166 -0.000180322 0.0317206
0.925781 0.101563 -0.00272905 -0.00368283 -0.000165752 0.0331546
0.929688 0.101563 -0.00250478 -0.00358523 -0.000151547 0.0346906
0.933594 0.101563 -0.00228614 -0.00347853 -0.00013774 0.0363238
0.9375 0.101563 -0.00207365 -0.00336241 -0.000124369 0.0380476
0.941406 0.101563 -0.00186782 -0.00323661 -0.000111469 0.0398536
0.945313 0.101563 -0.00166923 -0.00310091 -9.90803e-05 0.0417308
0.949219 0.101563 -0.00147843 -0.00295513 -8.72412e-05 0.0436661
0.953125 0.101563 -0.00129604 -0.00279917 -7.59915e-05 0.0456437
0.957031 0.101563 -0.00112267 -0.00263302 -6.53709e-05 0.0476449
0.960938 0.101563 -0.000958973 -0.00245675 -5.54194e-05 0.0496483
0.964844 0.101563 -0.000805601 -0.00227053 -4.61762e-05 0.0516291
0.96875 0.101563 -0.000663243 -0.00207464 -3.76797e-05 0.0535592
0.972656 0.101563 -0.000532605 -0.00186952 -2.99671e-05 0.0554072
0.976563 0.101563 -0.000414411 -0.00165572 -2.30733e-05 0.057138
0.980469 0.101563 -0.000309404 -0.00143397 -1.70311e-05 0.0587129
0.984375 0.101563 -0.000218348 -0.00120517 -1.18699e-05 0.0600895
0.988281 0.101563 -0.00014202 -0.000970378 -7.61543e-06 0.0612216
0.992188 0.101563 -8.12123e-05 -0.00073088 -4.28867e-06 0.0620594
0.996094 0.101563 -3.673e-05 -0.000488151 -1.90534e-06 0.0625493
1 0.101563 -9.38663e-06 -0.000243883 -4.74963e-07 0.0626344
0 0.105469 0 0 0.0670834 0
0.00390625 0.105469 0 0 0 0.0686012
0.0078125 0.105469 -9.59049e-06 0.000262168 -5.23391e-07 0.0656619
0.0117188 0.105469 -3.69205e-05 0.000512696 -2.04821e-06 0.0627694
0.015625 0.105469 -8.06499e-05 0.000751536 -4.52888e-06 0.0599283
0.0195313 0.105469 -0.000139533 0.000978668 -7.91967e-06 0.0571439
0.0234375 0.105469 -0.000212411 0.00119411 -1.21749e-05 0.0544217
0.0273438 0.105469 -0.000298209 0.00139791 -1.72488e-05 0.051768
0.03125 0.105469 -0.000395923 0.00159017 -2.30963e-05 0.0491889
0.0351563 0.105469 -0.000504623 0.00177102 -2.96724e-05 0.0466908
0.0390625 0.105469 -0.000623442 0.00194063 -3.69328e-05 0.04428
0.0429688 0.105469 -0.000751571 0.00209923 -4.48341e-05 0.0419623
0.046875 0.105469 -0.000888256 0.00224707 -5.33337e-05 0.0397435
0.0507813 0.105469 -0.0010328 0.00238444 -6.23901e-05 0.0376286
0.0546875 0.105469 -0.00118454 0.00251166 -7.1963e-05 0.0356219
0.0585938 0.105469 -0.00134286 0.00262909 -8.20135e-05 0.0337274
0.0625 0.105469 -0.0015072 0.0027371 -9.2504e-05 0.0319479
0.0664063 0.105469 -0.00167703 0.0028361 -0.000103399 0.0302855
0.0703125 0.105469 -0.00185183 0.00292649 -0.000114663 0.0287417
0.0742188 0.105469 -0.00203116 0.0030087 -0.000126263 0.027317
0.078125 0.105469 -0.00221458 0.00308318 -0.00013817 0.0260109
0.0820313 0.105469 -0.00240168 0.00315034 -0.000150353 0.0248225
