Title=" Lid Driven Flow"
VARIABLES="X","Y","U","V","psi","xi"
ZONE T= "BOX", I= 257, J=257, F=POINT
0.828125 0 0 0 0 -14.3278
0.832031 0 0 0 0 -14.5349
0.835938 0 0 0 0 -14.7656
0.839844 0 0 0 0 -15.0213
0.84375 0 0 0 0 -15.3031
0.847656 0 0 0 0 -15.6125
0.851563 0 0 0 0 -15.9511
0.855469 0 0 0 0 -16.3204
0.859375 0 0 0 0 -16.7224
0.863281 0 0 0 0 -17.1591
0.867188 0 0 0 0 -17.6328
0.871094 0 0 0 0 -18.1459
0.875 0 0 0 0 -18.7012
0.878906 0 0 0 0 -19.3017
0.882813 0 0 0 0 -19.9505
0.886719 0 0 0 0 -20.6511
0.890625 0 0 0 0 -21.4075
0.894531 0 0 0 0 -22.2238
0.898438 0 0 0 0 -23.1044
0.902344 0 0 0 0 -24.0543
0.90625 0 0 0 0 -25.0787
0.910156 0 0 0 0 -26.1834
0.914063 0 0 0 0 -27.3744
0.917969 0 0 0 0 -28.6588
0.921875 0 0 0 0 -30.0439
0.925781 0 0 0 0 -31.5382
0.929688 0 0 0 0 -33.1512
0.933594 0 0 0 0 -34.8939
0.9375 0 0 0 0 -36.7794
0.941406 0 0 0 0 -38.8234
0.945313 0 0 0 0 -41.0453
0.949219 0 0 0 0 -43.4699
0.953125 0 0 0 0 -46.1291
0.957031 0 0 0 0 -49.0658
0.960938 0 0 0 0 -52.3377
0.964844 0 0 0 0 -56.0257
0.96875 0 0 0 0 -60.2442
0.972656 0 0 0 0 -65.1609
0.976563 0 0 0 0 -71.0277
0.980469 0 0 0 0 -78.2389
0.984375 0 0 0 0 -87.442
0.988281 0 0 0 0 -99.7759
0.992188 0 0 0 0 -117.441
0.996094 0 0 0 0 -145.262
1 0 0 0 0 -195.785
0 0.00390625 0 0 0 0
0.00390625 0.00390625 0 0 0 0
0.0078125 0.00390625 0 0 0 -0.000310362
0.0117188 0.00390625 0 0 0 -0.000713573
0.015625 0.00390625 0 0 0 -0.000889719
0.0195313 0.00390625 0 0 0 -0.00069389
0.0234375 0.00390625 0 0 0 -7.8453e-05
0.0273438 0.00390625 0 0 0 0.000955806
0.03125 0.00390625 0 0 0 0.00238529
0.0351563 0.00390625 0 0 0 0.00417646
0.0390625 0.00390625 0 0 0 0.00629232
0.0429688 0.00390625 0 0 0 0.00869579
0.046875 0.00390625 0 0 0 0.0113513
0.0507813 0.00390625 0 0 0 0.0142258
0.0546875 0.00390625 0 0 0 0.0172888
0.0585938 0.00390625 0 0 0 0.0205132
0.0625 0.00390625 0 0 0 0.0238743
0.0664063 0.00390625 0 0 0 0.0273503
0.0703125 0.00390625 0 0 0 0.0309223
0.0742188 0.00390625 0 0 0 0.0345734
0.078125 0.00390625 0 0 0 0.0382891
0.0820313 0.00390625 0 0 0 0.0420568
0.0859375 0.00390625 0 0 0 0.0458657
0.0898438 0.00390625 0 0 0 0.0497066
0.09375 0.00390625 0 0 0 0.0535715
0.0976563 0.00390625 0 0 0 0.057454
0.101563 0.00390625 0 0 0 0.0613483
0.105469 0.00390625 0 0 0 0.0652498
0.109375 0.00390625 0 0 0 0.0691546
0.113281 0.00390625 0 0 0 0.0730596
0.117188 0.00390625 0 0 0 0.0769619
0.121094 0.00390625 0 0 0 0.0808595
0.125 0.00390625 0 0 0 0.0847506
0.128906 0.00390625 0 0 0 0.0886335
0.132813 0.00390625 0 0 0 0.0925072
0.136719 0.00390625 0 0 0 0.0963706
0.140625 0.00390625 0 0 0 0.100223
0.144531 0.00390625 0 0 0 0.104063
0.148438 0.00390625 0 0 0 0.107892
0.152344 0.00390625 0 0 0 0.111707
0.15625 0.00390625 0 0 0 0.115509
0.160156 0.00390625 0 0 0 0.119297
0.164063 0.00390625 0 0 0 0.123071
0.167969 0.00390625 0 0 0 0.12683
0.171875 0.00390625 0 0 0 0.130575
0.175781 0.00390625 0 0 0 0.134305
0.179688 0.00390625 0 0 0 0.138019
0.183594 0.00390625 0 0 0 0.141717
0.1875 0.00390625 0 0 0 0.1454
0.191406 0.00390625 0 0 0 0.149066
0.195313 0.00390625 0 0 0 0.152715
0.199219 0.00390625 0 0 0 0.156347
0.203125 0.00390625 0 0 0 0.159961
0.207031 0.00390625 0 0 0 0.163557
0.210938 0.00390625 0 0 0 0.167136
0.214844 0.00390625 0 0 0 0.170695
0.21875 0.00390625 0 0 0 0.174236
0.222656 0.00390625 0 0 0 0.177757
0.226563 0.00390625 0 0 0 0.181258
0.230469 0.00390625 0 0 0 0.184739
0.234375 0.00390625 0 0 0 0.1882
0.238281 0.00390625 0 0 0 0.191639
0.242188 0.00390625 0 0 0 0.195057
0.246094 0.00390625 0 0 0 0.198453
0.25 0.00390625 0 0 0 0.201826
0.253906 0.00390625 0 0 0 0.205177
0.257813 0.00390625 0 0 0 0.208504
0.261719 0.00390625 0 0 0 0.211807
0.265625 0.00390625 0 0 0 0.215087
0.269531 0.00390625 0 0 0 0.218341
0.273438 0.00390625 0 0 0 0.221571
0.277344 0.00390625 0 0 0 0.224775
0.28125 0.00390625 0 0 0 0.227952
0.285156 0.00390625 0 0 0 0.231103
0.289063 0.00390625 0 0 0 0.234228
0.292969 0.00390625 0 0 0 0.237324
0.296875 0.00390625 0 0 0 0.240393
0.300781 0.00390625 0 0 0 0.243433
0.304688 0.00390625 0 0 0 0.246444
0.308594 0.00390625 0 0 0 0.249426
0.3125 0.00390625 0 0 0 0.252377
0.316406 0.00390625 0 0 0 0.255298
0.320313 0.00390625 0 0 0 0.258188
0.324219 0.00390625 0 0 0 0.261047
0.328125 0.00390625 0 0 0 0.263873
0.332031 0.00390625 0 0 0 0.266667
0.335938 0.00390625 0 0 0 0.269428
0.339844 0.00390625 0 0 0 0.272155
0.34375 0.00390625 0 0 0 0.274848
0.347656 0.00390625 0 0 0 0.277506
0.351563 0.00390625 0 0 0 0.280129
0.355469 0.00390625 0 0 0 0.282716
0.359375 0.00390625 0 0 0 0.285267
0.363281 0.00390625 0 0 0 0.287781
0.367188 0.00390625 0 0 0 0.290258
0.371094 0.00390625 0 0 0 0.292696
0.375 0.00390625 0 0 0 0.295097
0.378906 0.00390625 0 0 0 0.297458
0.382813 0.00390625 0 0 0 0.299779
0.386719 0.00390625 0 0 0 0.30206
0.390625 0.00390625 0 0 0 0.304301
0.394531 0.00390625 0 0 0 0.3065
0.398438 0.00390625 0 0 0 0.308657
0.402344 0.00390625 0 0 0 0.310772
0.40625 0.00390625 0 0 0 0.312844
0.410156 0.00390625 0 0 0 0.314872
0.414063 0.00390625 0 0 0 0.316855
0.417969 0.00390625 0 0 0 0.318795
0.421875 0.00390625 0 0 0 0.320688
0.425781 0.00390625 0 0 0 0.322536
0.429688 0.00390625 0 0 0 0.324337
0.433594 0.00390625 0 0 0 0.326091
0.4375 0.00390625 0 0 0 0.327798
0.441406 0.00390625 0 0 0 0.329456
0.445313 0.00390625 0 0 0 0.331065
0.449219 0.00390625 0 0 0 0.332625
0.453125 0.00390625 0 0 0 0.334134
0.457031 0.00390625 0 0 0 0.335593
0.460938 0.00390625 0 0 0 0.337001
0.464844 0.00390625 0 0 0 0.338357
0.46875 0.00390625 0 0 0 0.33966
0.472656 0.00390625 0 0 0 0.340911
0.476563 0.00390625 0 0 0 0.342108
0.480469 0.00390625 0 0 0 0.343251
0.484375 0.00390625 0 0 0 0.344339
0.488281 0.00390625 0 0 0 0.345372
0.492188 0.00390625 0 0 0 0.346348
0.496094 0.00390625 0 0 0 0.347269
0.5 0.00390625 0 0 0 0.348132
0.503906 0.00390625 0 0 0 0.348938
0.507813 0.00390625 0 0 0 0.349686
0.511719 0.00390625 0 0 0 0.350375
0.515625 0.00390625 0 0 0 0.351005
0.519531 0.00390625 0 0 0 0.351575
0.523438 0.00390625 0 0 0 0.352085
0.527344 0.00390625 0 0 0 0.352534
0.53125 0.00390625 0 0 0 0.352921
0.535156 0.00390625 0 0 0 0.353247
0.539063 0.00390625 0 0 0 0.35351
0.542969 0.00390625 0 0 0 0.353711
0.546875 0.00390625 0 0 0 0.353848
0.550781 0.00390625 0 0 0 0.353921
0.554688 0.00390625 0 0 0 0.35393
0.558594 0.00390625 0 0 0 0.353874
0.5625 0.00390625 0 0 0 0.353753
0.566406 0.00390625 0 0 0 0.353566
0.570313 0.00390625 0 0 0 0.353313
0.574219 0.00390625 0 0 0 0.352994
0.578125 0.00390625 0 0 0 0.352608
0.582031 0.00390625 0 0 0 0.352154
0.585938 0.00390625 0 0 0 0.351633
0.589844 0.00390625 0 0 0 0.351044
0.59375 0.00390625 0 0 0 0.350386
0.597656 0.00390625 0 0 0 0.34966
0.601563 0.00390625 0 0 0 0.348864
0.605469 0.00390625 0 0 0 0.347999
0.609375 0.00390625 0 0 0 0.347065
0.613281 0.00390625 0 0 0 0.34606
0.617188 0.00390625 0 0 0 0.344986
0.621094 0.00390625 0 0 0 0.343841
0.625 0.00390625 0 0 0 0.342626
0.628906 0.00390625 0 0 0 0.341339
0.632813 0.00390625 0 0 0 0.339982
0.636719 0.00390625 0 0 0 0.338554
0.640625 0.00390625 0 0 0 0.337054
0.644531 0.00390625 0 0 0 0.335483
0.648438 0.00390625 0 0 0 0.333841
0.652344 0.00390625 0 0 0 0.332127
0.65625 0.00390625 0 0 0 0.330341
0.660156 0.00390625 0 0 0 0.328484
0.664063 0.00390625 0 0 0 0.326556
0.667969 0.00390625 0 0 0 0.324555
0.671875 0.00390625 0 0 0 0.322484
0.675781 0.00390625 0 0 0 0.32034
0.679688 0.00390625 0 0 0 0.318126
0.683594 0.00390625 0 0 0 0.31584
0.6875 0.00390625 0 0 0 0.313483
0.691406 0.00390625 0 0 0 0.311055
0.695313 0.00390625 0 0 0 0.308556
0.699219 0.00390625 0 0 0 0.305987
0.703125 0.00390625 0 0 0 0.303348
0.707031 0.00390625 0 0 0 0.300639
0.710938 0.00390625 0 0 0 0.29786
0.714844 0.00390625 0 0 0 0.295011
0.71875 0.00390625 0 0 0 0.292094
0.722656 0.00390625 0 0 0 0.289108
0.726563 0.00390625 0 0 0 0.286053
0.730469 0.00390625 0 0 0 0.282931
0.734375 0.00390625 0 0 0 0.279742
0.738281 0.00390625 0 0 0 0.276486
0.742188 0.00390625 0 0 0 0.273163
0.746094 0.00390625 0 0 0 0.269775
0.75 0.00390625 0 0 0 0.266322
0.753906 0.00390625 0 0 0 0.262804
0.757813 0.00390625 0 0 0 0.259222
0.761719 0.00390625 0 0 0 0.255576
0.765625 0.00390625 0 0 0 0.251868
0.769531 0.00390625 0 0 0 0.248098
0.773438 0.00390625 0 0 0 0.244266
0.777344 0.00390625 0 0 0 0.240375
0.78125 0.00390625 0 0 0 0.236423
0.785156 0.00390625 0 0 0 0.232412
0.789063 0.00390625 0 0 0 0.228343
0.792969 0.00390625 0 0 0 0.224217
0.796875 0.00390625 0 0 0 0.220035
0.800781 0.00390625 0 0 0 0.215796
0.804688 0.00390625 0 0 0 0.211503
0.808594 0.00390625 0 0 0 0.207157
0.8125 0.00390625 0 0 0 0.202757
0.816406 0.00390625 0 0 0 0.198305
0.820313 0.00390625 0 0 0 0.193803
0.824219 0.00390625 0 0 0 0.189251
0.828125 0.00390625 0 0 0 0.184649
0.832031 0.00390625 0 0 0 0.18
0.835938 0.00390625 0 0 0 0.175304
0.839844 0.00390625 0 0 0 0.170562
0.84375 0.00390625 0 0 0 0.165776
0.847656 0.00390625 0 0 0 0.160947
0.851563 0.00390625 0 0 0 0.156075
0.855469 0.00390625 0 0 0 0.151162
0.859375 0.00390625 0 0 0 0.14621
0.863281 0.00390625 0 0 0 0.14122
0.867188 0.00390625 0 0 0 0.136194
0.871094 0.00390625 0 0 0 0.131133
0.875 0.00390625 0 0 0 0.126039
0.878906 0.00390625 0 0 0 0.120915
0.882813 0.00390625 0 0 0 0.115762
0.886719 0.00390625 0 0 0 0.110584
0.890625 0.00390625 0 0 0 0.105384
0.894531 0.00390625 0 0 0 0.100165
0.898438 0.00390625 0 0 0 0.0949304
0.902344 0.00390625 0 0 0 0.0896858
0.90625 0.00390625 0 0 0 0.0844363
0.910156 0.00390625 0 0 0 0.0791882
0.914063 0.00390625 0 0 0 0.0739485
0.917969 0.00390625 0 0 0 0.0687256
0.921875 0.00390625 0 0 0 0.0635291
0.925781 0.00390625 0 0 0 0.0583702
0.929688 0.00390625 0 0 0 0.0532618
0.933594 0.00390625 0 0 0 0.0482184
0.9375 0.00390625 0 0 0 0.0432572
0.941406 0.00390625 0 0 0 0.0383974
0.945313 0.00390625 0 0 0 0.0336612
0.949219 0.00390625 0 0 0 0.0290737
0.953125 0.00390625 0 0 0 0.0246631
0.957031 0.00390625 0 0 0 0.0204615
0.960938 0.00390625 0 0 0 0.0165045
0.964844 0.00390625 0 0 0 0.0128319
0.96875 0.00390625 0 0 0 0.00948728
0.972656 0.00390625 0 0 0 0.00651805
0.976563 0.00390625 0 0 0 0.00397445
0.980469 0.00390625 0 0 0 0.00190787
0.984375 0.00390625 0 0 0 0.000367013
0.988281 0.00390625 0 0 0 -0.000609913
0.992188 0.00390625 0 0 0 -0.00101138
0.996094 0.00390625 0 0 0 -0.000886034
1 0.00390625 0 0 0 -0.000409581
0 0.0078125 0 0 -0.000409581 0
0.00390625 0.0078125 0 0 0 -0.000310362
0.0078125 0.0078125 6.97006e-07 -6.96848e-07 2.36785e-09 -9.29578e-05
0.0117188 0.0078125 1.37576e-06 -5.65781e-07 5.44425e-09 0.000122705
0.015625 0.0078125 1.2301e-06 1.92375e-08 6.78847e-09 0.000445927
0.0195313 0.0078125 -1.45778e-07 7.92309e-07 5.29487e-09 0.000978421
0.0234375 0.0078125 -2.914e-06 1.61115e-06 5.99999e-10 0.00177998
0.0273438 0.0078125 -7.09663e-06 2.40618e-06 -7.29019e-09 0.0028755
0.03125 0.0078125 -1.26388e-05 3.14542e-06 -1.81957e-08 0.00426688
0.0351563 0.0078125 -1.94456e-05 3.8158e-06 -3.18606e-08 0.00594236
0.0390625 0.0078125 -2.74038e-05 4.41382e-06 -4.80029e-08 0.00788259
0.0429688 0.0078125 -3.63942e-05 4.94088e-06 -6.63394e-08 0.0100645
0.046875 0.0078125 -4.62988e-05 5.4009e-06 -8.6599e-08 0.0124637
0.0507813 0.0078125 -5.70052e-05 5.79897e-06 -1.08529e-07 0.0150557
0.0546875 0.0078125 -6.84082e-05 6.14069e-06 -1.31898e-07 0.0178173
0.0585938 0.0078125 -8.04117e-05 6.43173e-06 -1.56498e-07 0.0207266
0.0625 0.0078125 -9.29284e-05 6.67762e-06 -1.82141e-07 0.0237632
0.0664063 0.0078125 -0.00010588 6.88359e-06 -2.08661e-07 0.0269088
0.0703125 0.0078125 -0.000119197 7.05451e-06 -2.35913e-07 0.0301468
0.0742188 0.0078125 -0.000132818 7.19486e-06 -2.63769e-07 0.0334625
0.078125 0.0078125 -0.00014669 7.30871e-06 -2.92117e-07 0.0368427
0.0820313 0.0078125 -0.000160765 7.39972e-06 -3.20863e-07 0.0402761
0.0859375 0.0078125 -0.000175003 7.47114e-06 -3.49922e-07 0.0437526
0.0898438 0.0078125 -0.00018937 7.52587e-06 -3.79226e-07 0.0472635
0.09375 0.0078125 -0.000203835 7.56644e-06 -4.08714e-07 0.0508012
0.0976563 0.0078125 -0.000218373 7.59507e-06 -4.38335e-07 0.0543593
0.101563 0.0078125 -0.000232962 7.61368e-06 -4.68046e-07 0.0579323
0.105469 0.0078125 -0.000247584 7.62392e-06 -4.97813e-07 0.0615155
0.109375 0.0078125 -0.000262225 7.6272e-06 -5.27605e-07 0.0651049
0.113281 0.0078125 -0.00027687 7.62473e-06 -5.57398e-07 0.0686972
0.117188 0.0078125 -0.000291511 7.6175e-06 -5.87171e-07 0.0722896
0.121094 0.0078125 -0.000306137 7.60637e-06 -6.16907e-07 0.0758797
0.125 0.0078125 -0.000320742 7.59203e-06 -6.46594e-07 0.0794656
0.128906 0.0078125 -0.000335319 7.57505e-06 -6.76219e-07 0.0830455
0.132813 0.0078125 -0.000349863 7.55591e-06 -7.05773e-07 0.0866181
0.136719 0.0078125 -0.000364371 7.53497e-06 -7.35249e-07 0.0901823
0.140625 0.0078125 -0.000378839 7.51255e-06 -7.64641e-07 0.093737
0.144531 0.0078125 -0.000393263 7.48887e-06 -7.93942e-07 0.0972814
0.148438 0.0078125 -0.000407642 7.46411e-06 -8.23149e-07 0.100815
0.152344 0.0078125 -0.000421972 7.43843e-06 -8.52257e-07 0.104337
0.15625 0.0078125 -0.000436253 7.41192e-06 -8.81264e-07 0.107846
0.160156 0.0078125 -0.000450483 7.38465e-06 -9.10165e-07 0.111343
0.164063 0.0078125 -0.000464659 7.35668e-06 -9.38959e-07 0.114827
0.167969 0.0078125 -0.00047878 7.32805e-06 -9.67643e-07 0.118298
0.171875 0.0078125 -0.000492846 7.29876e-06 -9.96214e-07 0.121754
0.175781 0.0078125 -0.000506854 7.26883e-06 -1.02467e-06 0.125197
0.179688 0.0078125 -0.000520803 7.23827e-06 -1.05301e-06 0.128624
0.183594 0.0078125 -0.000534693 7.20705e-06 -1.08122e-06 0.132037
0.1875 0.0078125 -0.000548521 7.17519e-06 -1.10932e-06 0.135435
0.191406 0.0078125 -0.000562286 7.14265e-06 -1.13729e-06 0.138817
0.195313 0.0078125 -0.000575988 7.10944e-06 -1.16513e-06 0.142183
0.199219 0.0078125 -0.000589624 7.07552e-06 -1.19284e-06 0.145532
0.203125 0.0078125 -0.000603193 7.0409e-06 -1.22041e-06 0.148865
0.207031 0.0078125 -0.000616694 7.00554e-06 -1.24785e-06 0.152181
0.210938 0.0078125 -0.000630125 6.96944e-06 -1.27515e-06 0.155479
0.214844 0.0078125 -0.000643485 6.93258e-06 -1.30231e-06 0.158759
0.21875 0.0078125 -0.000656773 6.89495e-06 -1.32932e-06 0.162022
0.222656 0.0078125 -0.000669986 6.85653e-06 -1.35619e-06 0.165266
0.226563 0.0078125 -0.000683123 6.81731e-06 -1.3829e-06 0.16849
0.230469 0.0078125 -0.000696183 6.77728e-06 -1.40946e-06 0.171696
0.234375 0.0078125 -0.000709165 6.73642e-06 -1.43586e-06 0.174882
0.238281 0.0078125 -0.000722065 6.69472e-06 -1.4621e-06 0.178047
0.242188 0.0078125 -0.000734884 6.65218e-06 -1.48818e-06 0.181192
0.246094 0.0078125 -0.000747619 6.60879e-06 -1.51409e-06 0.184316
0.25 0.0078125 -0.000760268 6.56452e-06 -1.53983e-06 0.187419
0.253906 0.0078125 -0.00077283 6.51939e-06 -1.56539e-06 0.1905
0.257813 0.0078125 -0.000785303 6.47336e-06 -1.59077e-06 0.193559
0.261719 0.0078125 -0.000797686 6.42645e-06 -1.61598e-06 0.196595
0.265625 0.0078125 -0.000809977 6.37864e-06 -1.641e-06 0.199609
0.269531 0.0078125 -0.000822173 6.32991e-06 -1.66583e-06 0.202598
0.273438 0.0078125 -0.000834274 6.28028e-06 -1.69047e-06 0.205564
0.277344 0.0078125 -0.000846277 6.22971e-06 -1.71491e-06 0.208506
0.28125 0.0078125 -0.000858181 6.17822e-06 -1.73916e-06 0.211423
0.285156 0.0078125 -0.000869984 6.12579e-06 -1.7632e-06 0.214314
0.289063 0.0078125 -0.000881684 6.07242e-06 -1.78704e-06 0.21718
0.292969 0.0078125 -0.000893279 6.01809e-06 -1.81066e-06 0.22002
0.296875 0.0078125 -0.000904768 5.9628e-06 -1.83407e-06 0.222833
0.300781 0.0078125 -0.000916148 5.90655e-06 -1.85727e-06 0.225619
0.304688 0.0078125 -0.000927418 5.84932e-06 -1.88024e-06 0.228378
0.308594 0.0078125 -0.000938576 5.79111e-06 -1.90299e-06 0.231109
0.3125 0.0078125 -0.00094962 5.73192e-06 -1.92551e-06 0.233812
