Title=" Lid Driven Flow"
VARIABLES="X","Y","U","V","psi","xi"
ZONE T= "BOX", I= 51, J=51, F=POINT
0.26 0.18 -0.129795 0.0797566 -0.00864766 1.19314
0.28 0.18 -0.14809 0.084061 -0.0102943 1.15543
0.3 0.18 -0.166185 0.0865672 -0.0120101 1.09302
0.32 0.18 -0.183716 0.0870984 -0.013757 1.0124
0.34 0.18 -0.20037 0.0855751 -0.015494 0.92009
0.36 0.18 -0.21589 0.0820049 -0.01718 0.821934
0.38 0.18 -0.230077 0.0764645 -0.0187742 0.72289
0.4 0.18 -0.24278 0.0690829 -0.0202385 0.627255
0.42 0.18 -0.25389 0.0600248 -0.0215375 0.53896
0.44 0.18 -0.263335 0.0494793 -0.0226395 0.461755
0.46 0.18 -0.27107 0.0376496 -0.0235167 0.399278
0.48 0.18 -0.277068 0.0247478 -0.0241455 0.355026
0.5 0.18 -0.281305 0.0109925 -0.0245066 0.3323
0.52 0.18 -0.283751 -0.00338911 -0.0245852 0.33415
0.54 0.18 -0.284356 -0.0181559 -0.0243711 0.363306
0.56 0.18 -0.283043 -0.0330431 -0.023859 0.422064
0.58 0.18 -0.279701 -0.0477508 -0.0230493 0.512078
0.6 0.18 -0.274188 -0.0619318 -0.0219489 0.634011
0.62 0.18 -0.266336 -0.0751819 -0.0205721 0.787011
0.64 0.18 -0.255973 -0.0870364 -0.0189417 0.968029
0.66 0.18 -0.242957 -0.0969778 -0.0170906 1.17106
0.68 0.18 -0.227212 -0.104461 -0.0150625 1.38646
0.7 0.18 -0.208789 -0.108955 -0.0129122 1.60065
0.72 0.18 -0.187917 -0.110015 -0.0107043 1.79654
0.74 0.18 -0.165046 -0.107356 -0.00851157 1.95493
0.76 0.18 -0.140866 -0.100939 -0.00641009 2.05714
0.78 0.18 -0.116272 -0.0910313 -0.00447403 2.08837
0.8 0.18 -0.0922935 -0.0782257 -0.00276884 2.04113
0.82 0.18 -0.0699619 -0.0633948 -0.001345 1.91741
0.84 0.18 -0.0501759 -0.0475913 -0.000233053 1.72855
0.86 0.18 -0.0335777 -0.0319109 0.000558653 1.49258
0.88 0.18 -0.0204855 -0.0173588 0.00104338 1.22974
0.9 0.18 -0.0108904 -0.00476067 0.001253 0.957953
0.92 0.18 -0.00450579 0.00525945 0.00123381 0.689353
0.94 0.18 -0.000841968 0.0122317 0.00104263 0.428578
0.96 0.18 0.000722829 0.0157414 0.00074454 0.172664
0.98 0.18 0.000888409 0.0153131 0.000412968 -0.0872969
1 0.18 0.000396819 0.0103242 0.000132017 -0.36239
0 0.2 0 0 -0.689825 0
0.02 0.2 0 0 0 0.204406
0.04 0.2 -0.00203022 0.00513107 -4.08812e-05 0.339669
0.06 0.2 -0.00699404 0.0118253 -0.000205243 0.454667
0.08 0.2 -0.0140936 0.0194227 -0.000513892 0.56996
0.1 0.2 -0.0229384 0.0277641 -0.000982153 0.688725
0.12 0.2 -0.0334246 0.0367852 -0.00162446 0.805917
0.14 0.2 -0.0455674 0.046354 -0.00245356 0.915141
0.16 0.2 -0.0593748 0.0562516 -0.00347862 1.01048
0.18 0.2 -0.0747764 0.0661864 -0.00470362 1.08563
0.2 0.2 -0.0915941 0.0758001 -0.00612607 1.13373
0.22 0.2 -0.109541 0.0846773 -0.00773563 1.149
0.24 0.2 -0.128245 0.0923772 -0.00951317 1.12871
0.26 0.2 -0.147289 0.0984838 -0.0114307 1.07421
0.28 0.2 -0.16625 0.102655 -0.0134525 0.990199
0.3 0.2 -0.184739 0.104653 -0.0155369 0.883178
0.32 0.2 -0.202417 0.104353 -0.0176386 0.759928
0.34 0.2 -0.219003 0.101733 -0.019711 0.626675
0.36 0.2 -0.234279 0.0968577 -0.021708 0.488945
0.38 0.2 -0.248085 0.0898566 -0.0235853 0.351782
0.4 0.2 -0.260321 0.0809075 -0.0253022 0.219953
0.42 0.2 -0.270937 0.0702184 -0.0268216 0.0980028
0.44 0.2 -0.279927 0.0580131 -0.028111 -0.00981461
0.46 0.2 -0.287317 0.0445186 -0.0291422 -0.0996319
0.48 0.2 -0.29315 0.0299572 -0.0298917 -0.167993
0.5 0.2 -0.297467 0.014543 -0.0303404 -0.21179
0.52 0.2 -0.300294 -0.00151591 -0.0304734 -0.228129
0.54 0.2 -0.301625 -0.01801 -0.0302798 -0.214183
0.56 0.2 -0.301408 -0.0347163 -0.029753 -0.167106
0.58 0.2 -0.299539 -0.0513821 -0.0288911 -0.0840601
0.6 0.2 -0.29585 -0.0677055 -0.0276977 0.0375492
0.62 0.2 -0.290116 -0.0833169 -0.0261829 0.199568
0.64 0.2 -0.282061 -0.0977621 -0.0243651 0.40227
0.66 0.2 -0.271389 -0.110496 -0.0222724 0.643213
0.68 0.2 -0.257822 -0.12089 -0.0199452 0.915882
0.7 0.2 -0.241166 -0.12827 -0.0174368 1.2084
0.72 0.2 -0.221387 -0.131974 -0.0148144 1.50275
0.74 0.2 -0.198694 -0.131457 -0.0121578 1.77523
0.76 0.2 -0.173605 -0.126403 -0.00955613 1.99857
0.78 0.2 -0.146971 -0.116847 -0.0071017 2.14616
0.8 0.2 -0.119924 -0.103248 -0.00488227 2.19759
0.82 0.2 -0.0937574 -0.0865027 -0.00297177 2.14409
0.84 0.2 -0.0697365 -0.0678461 -0.00142216 1.99155
0.86 0.2 -0.0488967 -0.0486859 -0.000257929 1.75933
0.88 0.2 -0.0318914 -0.0303986 0.000525276 1.47477
0.9 0.2 -0.0189312 -0.0141635 0.000958013 1.16551
0.92 0.2 -0.00982386 -0.000887716 0.00109182 0.852658
0.94 0.2 -0.00407526 0.00876522 0.000993521 0.547058
0.96 0.2 -0.00100541 0.0142659 0.000741206 0.248885
0.98 0.2 0.0001592 0.015081 0.000422886 -0.0498337
1 0.2 0.000226386 0.0105721 0.000137965 -0.36029
0 0.22 0 0 -0.705365 0
0.02 0.22 0 0 0 0.438395
0.04 0.22 -0.00265319 0.00909784 -8.7679e-05 0.502718
0.06 0.22 -0.00886329 0.0185568 -0.000363914 0.567483
0.08 0.22 -0.0174652 0.0281933 -0.000829952 0.655365
0.1 0.22 -0.027903 0.0382695 -0.00149165 0.761317
0.12 0.22 -0.0400112 0.0489578 -0.00236073 0.87009
0.14 0.22 -0.0537704 0.0601875 -0.00344996 0.967671
0.16 0.22 -0.0691438 0.07169 -0.00476823 1.04391
0.18 0.22 -0.0859992 0.0830729 -0.00631756 1.09092
0.2 0.22 -0.104089 0.0938675 -0.00809115 1.10231
0.22 0.22 -0.123064 0.103566 -0.0100723 1.07434
0.24 0.22 -0.142508 0.111674 -0.0122338 1.00723
0.26 0.22 -0.161983 0.117761 -0.0145392 0.905042
0.28 0.22 -0.18107 0.121512 -0.0169443 0.774231
0.3 0.22 -0.199394 0.122734 -0.0193997 0.622005
0.32 0.22 -0.216638 0.121362 -0.0218536 0.455327
0.34 0.22 -0.232553 0.117437 -0.0242542 0.280686
0.36 0.22 -0.24696 0.111087 -0.0265511 0.104232
0.38 0.22 -0.259754 0.102507 -0.0286976 -0.0681559
0.4 0.22 -0.270899 0.0919342 -0.0306514 -0.231012
0.42 0.22 -0.280424 0.0796306 -0.032375 -0.37954
0.44 0.22 -0.288403 0.0658599 -0.0338366 -0.509804
0.46 0.22 -0.294941 0.0508729 -0.0350094 -0.618757
0.48 0.22 -0.300157 0.0348978 -0.0358715 -0.704082
0.5 0.22 -0.304157 0.0181367 -0.0364053 -0.763894
0.52 0.22 -0.307028 0.000768599 -0.036597 -0.796386
0.54 0.22 -0.308813 -0.0170416 -0.036436 -0.799466
0.56 0.22 -0.309501 -0.0351289 -0.0359153 -0.770465
0.58 0.22 -0.309015 -0.053309 -0.0350309 -0.705954
0.6 0.22 -0.3072 -0.071355 -0.0337829 -0.601766
0.62 0.22 -0.303813 -0.0889707 -0.0321767 -0.453302
0.64 0.22 -0.298524 -0.105763 -0.0302241 -0.256236
0.66 0.22 -0.290928 -0.121217 -0.0279462 -0.00774295
0.68 0.22 -0.280575 -0.134684 -0.0253754 0.291712
0.7 0.22 -0.267021 -0.145391 -0.0225588 0.636134
0.72 0.22 -0.249922 -0.152487 -0.0195598 1.0117
0.74 0.22 -0.22914 -0.155137 -0.0164593 1.39523
0.76 0.22 -0.204864 -0.152662 -0.0133543 1.75442
0.78 0.22 -0.177709 -0.144713 -0.0103529 2.05111
0.8 0.22 -0.148741 -0.131439 -0.00756579 2.24792
0.82 0.22 -0.119405 -0.113582 -0.0050953 2.31716
0.84 0.22 -0.091323 -0.092452 -0.00302251 2.24926
0.86 0.22 -0.066021 -0.069756 -0.00139722 2.05653
0.88 0.22 -0.0446517 -0.0473243 -0.000232273 1.76972
0.9 0.22 -0.0278184 -0.0268282 0.000495754 1.42785
0.92 0.22 -0.0155508 -0.00959653 0.000840854 1.06612
0.94 0.22 -0.00741533 0.00341326 0.000879615 0.70713
0.96 0.22 -0.00268283 0.011507 0.000704323 0.358107
0.98 0.22 -0.000481752 0.0140813 0.000419336 0.0136197
1 0.22 0.000105356 0.0104834 0.000141073 -0.337973
0 0.24 0 0 -0.710896 0
0.02 0.24 0 0 0 0.735043
0.04 0.24 -0.00326413 0.0139944 -0.000147009 0.694158
0.06 0.24 -0.0106612 0.0266373 -0.000559775 0.686713
0.08 0.24 -0.0206565 0.0384625 -0.0012125 0.735517
0.1 0.24 -0.0325328 0.0503101 -0.00209827 0.822276
0.12 0.24 -0.0460627 0.0626526 -0.0032249 0.917516
0.14 0.24 -0.0611863 0.0754866 -0.00460438 0.997834
0.16 0.24 -0.0778143 0.0884804 -0.00624437 1.04884
0.18 0.24 -0.09575 0.101132 -0.00814359 1.06188
0.2 0.24 -0.114681 0.112865 -0.0102896 1.03196
0.22 0.24 -0.134207 0.123096 -0.0126582 0.957959
0.24 0.24 -0.153881 0.131297 -0.0152135 0.842934
0.26 0.24 -0.173255 0.137046 -0.01791 0.69312
0.28 0.24 -0.191915 0.140066 -0.0206953 0.516252
0.3 0.24 -0.2095 0.14022 -0.0235127 0.320325
0.32 0.24 -0.22572 0.137512 -0.0263041 0.113159
0.34 0.24 -0.240367 0.132055 -0.0290131 -0.0976092
0.36 0.24 -0.253318 0.124059 -0.0315863 -0.304631
0.38 0.24 -0.26454 0.113796 -0.0339755 -0.501224
0.4 0.24 -0.274081 0.101578 -0.0361382 -0.681849
0.42 0.24 -0.282053 0.087722 -0.0380386 -0.84245
0.44 0.24 -0.288612 0.0725306 -0.0396471 -0.980501
0.46 0.24 -0.293938 0.0562724 -0.0409398 -1.09478
0.48 0.24 -0.298208 0.039173 -0.041898 -1.18496
0.5 0.24 -0.301584 0.0214144 -0.0425067 -1.25107
0.52 0.24 -0.304199 0.00313951 -0.0427545 -1.29303
0.54 0.24 -0.306137 -0.0155369 -0.0426323 -1.31013
0.56 0.24 -0.307432 -0.0345135 -0.042133 -1.30059
0.58 0.24 -0.308049 -0.053683 -0.0412517 -1.26128
0.6 0.24 -0.307872 -0.0729082 -0.0399857 -1.18743
0.62 0.24 -0.306688 -0.0919928 -0.0383354 -1.07265
0.64 0.24 -0.304178 -0.110646 -0.036306 -0.909219
0.66 0.24 -0.299904 -0.128445 -0.0339096 -0.688979
0.68 0.24 -0.293318 -0.144798 -0.0311682 -0.404995
0.7 0.24 -0.283796 -0.158922 -0.0281177 -0.0541731
0.72 0.24 -0.270706 -0.169855 -0.0248113 0.35924
0.74 0.24 -0.253526 -0.176515 -0.0213234 0.819846
0.76 0.24 -0.231999 -0.177834 -0.0177507 1.29822
0.78 0.24 -0.206307 -0.172969 -0.0142101 1.7509
0.8 0.24 -0.177204 -0.161552 -0.0108319 2.1252
0.82 0.24 -0.146053 -0.143921 -0.00774797 2.36961
0.84 0.24 -0.114693 -0.12123 -0.00507508 2.44788
0.86 0.24 -0.0851331 -0.0953572 -0.00289877 2.35139
0.88 0.24 -0.0591594 -0.0686012 -0.00126079 2.10309
0.9 0.24 -0.0379765 -0.0432644 -0.000154722 1.74919
0.92 0.24 -0.0220389 -0.0212907 0.000469781 1.34197
0.94 0.24 -0.0111073 -0.00410279 0.000696908 0.922546
0.96 0.24 -0.00445635 0.0073323 0.000633893 0.511635
0.98 0.24 -0.00110754 0.0122928 0.000403615 0.110048
1 0.24 1.00805e-05 0.0100904 0.000142179 -0.293619
0 0.26 0 0 -0.70738 0
0.02 0.26 0 0 0 1.09122
0.04 0.26 -0.00382349 0.019759 -0.000218244 0.910855
0.06 0.26 -0.0122844 0.0359492 -0.000790362 0.809842
0.08 0.26 -0.0234999 0.0500649 -0.00165621 0.808671
0.1 0.26 -0.0365999 0.0636757 -0.00279296 0.87043
0.12 0.26 -0.0512943 0.0776114 -0.00420324 0.947455
0.14 0.26 -0.0674762 0.0919391 -0.00589741 1.00551
0.16 0.26 -0.085 0.106254 -0.0078808 1.02622
0.18 0.26 -0.103607 0.11994 -0.0101476 1.00107
0.2 0.26 -0.122927 0.132325 -0.0126784 0.927152
0.22 0.26 -0.142521 0.142766 -0.0154405 0.806203
0.24 0.26 -0.161921 0.150722 -0.0183891 0.643889
0.26 0.26 -0.180676 0.155795 -0.0214694 0.448368
0.28 0.26 -0.198379 0.157756 -0.0246208 0.228806
0.3 0.26 -0.214696 0.15654 -0.0277796 -0.00538021
0.32 0.26 -0.229375 0.15223 -0.0308824 -0.244747
0.34 0.26 -0.242268 0.145035 -0.0338688 -0.480114
0.36 0.26 -0.25333 0.13526 -0.0366838 -0.70319
0.38 0.26 -0.262616 0.12327 -0.0392792 -0.907322
0.4 0.26 -0.270261 0.109447 -0.0416146 -1.08803
0.42 0.26 -0.276458 0.0941623 -0.0436571 -1.24309
0.44 0.26 -0.281431 0.0777449 -0.0453811 -1.37227
0.46 0.26 -0.285409 0.0604683 -0.0467669 -1.47677
0.48 0.26 -0.288607 0.0425446 -0.0477998 -1.55855
0.5 0.26 -0.291215 0.0241276 -0.0484687 -1.61975
0.52 0.26 -0.293387 0.00532144 -0.0487649 -1.66211
0.54 0.26 -0.295235 -0.0138076 -0.0486815 -1.68648
0.56 0.26 -0.296822 -0.0332168 -0.0482126 -1.69246
0.58 0.26 -0.298157 -0.0528696 -0.0473528 -1.67794
0.6 0.26 -0.299179 -0.0727157 -0.0460978 -1.63874
0.62 0.26 -0.299741 -0.0926639 -0.0444442 -1.56824
0.64 0.26 -0.299587 -0.112547 -0.0423912 -1.45722
0.66 0.26 -0.298328 -0.132077 -0.0399423 -1.29401
0.68 0.26 -0.295426 -0.150792 -0.0371081 -1.06543
0.7 0.26 -0.290187 -0.168003 -0.0339106 -0.758912
0.72 0.26 -0.281801 -0.182757 -0.030388 -0.366128
0.74 0.26 -0.269423 -0.193844 -0.0266003 0.111713
0.76 0.26 -0.252333 -0.199881 -0.0226343 0.657803
0.78 0.26 -0.230152 -0.199508 -0.0186051 1.23484
0.8 0.26 -0.203081 -0.191692 -0.0146539 1.78455
0.82 0.26 -0.172091 -0.176093 -0.0109374 2.23506
0.84 0.26 -0.138941 -0.153372 -0.00761022 2.51724
0.86 0.26 -0.105958 -0.125289 -0.00480254 2.58635
0.88 0.26 -0.07557 -0.0944809 -0.00259865 2.4391
0.9 0.26 -0.0497648 -0.0639487 -0.0010233 2.11541
0.92 0.26 -0.029672 -0.0364657 -4.07024e-05 1.68122
0.94 0.26 -0.0154612 -0.0141693 0.000435323 1.2014
0.96 0.26 -0.00653138 0.00150722 0.000526069 0.71847
0.98 0.26 -0.00182642 0.00961482 0.000375034 0.246047
1 0.26 -9.46519e-05 0.00937586 0.000141476 -0.224256
0 0.28 0 0 -0.691966 0
0.02 0.28 0 0 0 1.49974
0.04 0.28 -0.00429175 0.0262788 -0.000299948 1.14879
0.06 0.28 -0.0136351 0.0463137 -0.00105115 0.934898
0.08 0.28 -0.0258431 0.062778 -0.0021525 0.873965
0.1 0.28 -0.0399052 0.0781045 -0.00356227 0.905515
0.12 0.28 -0.055465 0.0935289 -0.00527668 0.960187
0.14 0.28 -0.0723641 0.109192 -0.00730343 0.991825
0.16 0.28 -0.0904001 0.124611 -0.00964437 0.978533
0.18 0.28 -0.109257 0.139059 -0.0122879 0.912666
0.2 0.28 -0.12852 0.15178 -0.0152067 0.79394
0.22 0.28 -0.147719 0.16209 -0.018359 0.626994
0.24 0.28 -0.166378 0.169451 -0.0216903 0.420029
0.26 0.28 -0.184048 0.173504 -0.0251371 0.183267
0.28 0.28 -0.200346 0.174086 -0.0286305 -0.0721871
0.3 0.28 -0.214977 0.171217 -0.0321005 -0.334884
0.32 0.28 -0.22775 0.165084 -0.0354792 -0.593522
0.34 0.28 -0.238599 0.15601 -0.0387039 -0.837807
0.36 0.28 -0.247571 0.144406 -0.0417196 -1.05951
0.38 0.28 -0.254811 0.130727 -0.0444801 -1.25328
0.4 0.28 -0.260538 0.11542 -0.0469486 -1.41684
0.42 0.28 -0.265006 0.0988926 -0.0490969 -1.55063
0.44 0.28 -0.268479 0.0814816 -0.0509043 -1.65711
0.46 0.28 -0.271208 0.0634486 -0.0523562 -1.7399
0.48 0.28 -0.273416 0.0449796 -0.0534422 -1.80303
0.5 0.28 -0.27529 0.0261945 -0.0541553 -1.85031
0.52 0.28 -0.276981 0.00715901 -0.05449 -1.88489
0.54 0.28 -0.278604 -0.0121018 -0.0544417 -1.90894
0.56 0.28 -0.280237 -0.0315908 -0.0540059 -1.92333
0.58 0.28 -0.281918 -0.0513257 -0.053178 -1.92732
0.6 0.28 -0.28364 -0.0713243 -0.0519529 -1.91816
0.62 0.28 -0.285331 -0.0915851 -0.0503251 -1.89055
0.64 0.28 -0.286832 -0.112059 -0.0482895 -1.83597
0.66 0.28 -0.287864 -0.132606 -0.0458427 -1.74219
0.68 0.28 -0.287989 -0.152939 -0.0429852 -1.59309
0.7 0.28 -0.286573 -0.172547 -0.0397251 -1.36947
0.72 0.28 -0.282779 -0.190619 -0.0360833 -1.05159
0.74 0.28 -0.275592 -0.205983 -0.0321004 -0.624199
0.76 0.28 -0.263934 -0.217106 -0.027844 -0.0842682
0.78 0.28 -0.246872 -0.222222 -0.0234161 0.549582
0.8 0.28 -0.223917 -0.219613 -0.0189551 1.22927
0.82 0.28 -0.195355 -0.20806 -0.0146316 1.8764
0.84 0.28 -0.162486 -0.187363 -0.0106327 2.39408
0.86 0.28 -0.127599 -0.158728 -0.00713707 2.69275
0.88 0.28 -0.0935906 -0.124794 -0.00428359 2.72233
0.9 0.28 -0.0632826 -0.0891624 -0.00214531 2.49338
0.92 0.28 -0.0387166 -0.0555943 -0.000717098 2.07132
0.94 0.28 -0.0207499 -0.0272434 7.84598e-05 1.54412
0.96 0.28 -0.00910839 -0.00630247 0.000372637 0.98432
0.98 0.28 -0.00274849 0.0058561 0.000330558 0.427684
1 0.28 -0.000244523 0.00826396 0.000138393 -0.125393
0 0.3 0 0 -0.658475 0
0.02 0.3 0 0 0 1.94957
0.04 0.3 -0.00463338 0.0333941 -0.000389914 1.40335
0.06 0.3 -0.0146284 0.0575006 -0.00133576 1.0606
0.08 0.3 -0.0275599 0.076335 -0.00268994 0.931413
0.1 0.3 -0.0422894 0.0932975 -0.00438916 0.928107
0.12 0.3 -0.0583908 0.11007 -0.00642184 0.956911
0.14 0.3 -0.0756504 0.126874 -0.00879198 0.95902
0.16 0.3 -0.0938117 0.143146 -0.0114968 0.909459
0.18 0.3 -0.112511 0.15806 -0.0145178 0.802089
0.2 0.3 -0.131299 0.170787 -0.0178192 0.639546
0.22 0.3 -0.149691 0.180624 -0.0213493 0.429457
0.24 0.3 -0.167209 0.187051 -0.0250442 0.18267
0.26 0.3 -0.183427 0.189764 -0.0288313 -0.0881776
0.28 0.3 -0.197998 0.188684 -0.0326347 -0.369605
0.3 0.3 -0.210687 0.183944 -0.0363787 -0.648022
0.32 0.3 -0.22139 0.175852 -0.0399924 -0.910796
0.34 0.3 -0.230132 0.164855 -0.0434128 -1.14764
0.36 0.3 -0.237055 0.151472 -0.0465866 -1.35177
0.38 0.3 -0.24239 0.136237 -0.0494717 -1.52034
0.4 0.3 -0.246412 0.119642 -0.0520361 -1.65411
0.42 0.3 -0.249414 0.102104 -0.0542573 -1.75649
0.44 0.3 -0.251668 0.0839476 -0.0561202 -1.83248
0.46 0.3 -0.25342 0.0654055 -0.0576152 -1.88764
0.48 0.3 -0.25487 0.0466267 -0.0587364 -1.92736
0.5 0.3 -0.256181 0.0276931 -0.0594803 -1.95636
0.52 0.3 -0.25748 0.00863557 -0.0598441 -1.97846
0.54 0.3 -0.258863 -0.0105522 -0.0598257 -1.99648
0.56 0.3 -0.260405 -0.0299028 -0.059422 -2.01212
0.58 0.3 -0.262159 -0.0494663 -0.0586295 -2.02585
0.6 0.3 -0.264152 -0.0693027 -0.0574434 -2.0366
0.62 0.3 -0.266381 -0.0894714 -0.0558574 -2.0412
0.64 0.3 -0.268783 -0.110013 -0.0538645 -2.03358
0.66 0.3 -0.271211 -0.13092 -0.0514569 -2.00373
0.68 0.3 -0.273381 -0.152083 -0.0486277 -1.93649
0.7 0.3 -0.274818 -0.173213 -0.0453736 -1.81091
0.72 0.3 -0.274803 -0.193738 -0.0416992 -1.60071
0.74 0.3 -0.27234 -0.212688 -0.037624 -1.27733
0.76 0.3 -0.266194 -0.2286 -0.0331916 -0.81681
0.78 0.3 -0.255028 -0.239525 -0.02848 -0.211097
0.8 0.3 -0.237691 -0.24321 -0.0236106 0.517707
0.82 0.3 -0.213631 -0.237524 -0.0187516 1.30557
0.84 0.3 -0.183338 -0.221128 -0.0141097 2.04613
0.86 0.3 -0.148607 -0.194185 -0.00990651 2.61071
0.88 0.3 -0.11241 -0.158798 -0.00634227 2.88908
0.9 0.3 -0.0782531 -0.118823 -0.00355461 2.8349
0.92 0.3 -0.0492139 -0.0789983 -0.00158937 2.48642
0.94 0.3 -0.0271291 -0.0437775 -0.000394673 1.94296
0.96 0.3 -0.0123323 -0.0164942 0.000161733 1.31132
0.98 0.3 -0.00395951 0.000750951 0.000265095 0.660536
1 0.3 -0.000467353 0.00662737 0.000131695 0.00898359
0 0.32 0 0 -0.598495 0
0.02 0.32 0 0 0 2.42642
0.04 0.32 -0.00482035 0.0409072 -0.000485283 1.6695
0.06 0.32 -0.0151997 0.0692402 -0.00163629 1.18634
0.08 0.32 -0.0285571 0.090439 -0.00325489 0.981823
0.1 0.32 -0.0436416 0.108935 -0.00525385 0.939501
0.12 0.32 -0.0599523 0.12689 -0.00761231 0.939588
0.14 0.32 -0.0772185 0.144613 -0.0103294 0.91018
0.16 0.32 -0.0951358 0.161471 -0.0133968 0.823563
0.18 0.32 -0.113304 0.176546 -0.0167883 0.67553
0.2 0.32 -0.131254 0.18896 -0.0204587 0.471852
0.22 0.32 -0.148499 0.198 -0.0243467 0.223261
0.24 0.32 -0.164577 0.203187 -0.0283787 -0.0565463
0.26 0.32 -0.179096 0.204293 -0.0324741 -0.352247
0.28 0.32 -0.191772 0.201346 -0.0365504 -0.647958
0.3 0.32 -0.202449 0.194609 -0.040528 -0.928487
0.32 0.32 -0.211115 0.184529 -0.0443347 -1.181
0.34 0.32 -0.217894 0.171676 -0.0479091 -1.39664
0.36 0.32 -0.223011 0.156664 -0.0512018 -1.57135
0.38 0.32 -0.226757 0.140084 -0.0541757 -1.70565
0.4 0.32 -0.229441 0.122444 -0.0568051 -1.80359
0.42 0.32 -0.23136 0.104149 -0.0590734 -1.87132
0.44 0.32 -0.232774 0.0854881 -0.060971 -1.91579
0.46 0.32 -0.233895 0.0666504 -0.0624929 -1.94368
0.48 0.32 -0.234885 0.0477413 -0.063637 -1.96086
0.5 0.32 -0.235867 0.0288045 -0.0644026 -1.97211
0.52 0.32 -0.236932 0.00984116 -0.0647892 -1.98112
0.54 0.32 -0.238147 -0.00917635 -0.0647962 -1.99065
0.56 0.32 -0.23957 -0.0282954 -0.0644221 -2.00263
0.58 0.32 -0.24125 -0.0475787 -0.0636644 -2.01824
0.6 0.32 -0.243234 -0.0671023 -0.062519 -2.03777
0.62 0.32 -0.245559 -0.0869542 -0.0609803 -2.06025
0.64 0.32 -0.248241 -0.107228 -0.0590408 -2.08271
0.66 0.32 -0.251248 -0.128008 -0.0566911 -2.09893
0.68 0.32 -0.254458 -0.149331 -0.0539204 -2.0978
0.7 0.32 -0.257597 -0.171125 -0.0507179 -2.06134
0.72 0.32 -0.260159 -0.193097 -0.0470754 -1.96319
0.74 0.32 -0.261329 -0.214592 -0.042994 -1.76857
0.76 0.32 -0.259935 -0.234419 -0.0384918 -1.43805
0.78 0.32 -0.254486 -0.250725 -0.0336172 -0.937152
0.8 0.32 -0.243365 -0.261009 -0.0284628 -0.252961
0.82 0.32 -0.225226 -0.262413 -0.0231768 0.584766
0.84 0.32 -0.199556 -0.252388 -0.0179662 1.48704
0.86 0.32 -0.167236 -0.229656 -0.0130813 2.30844
0.88 0.32 -0.130791 -0.195147 -0.00878 2.88231
0.9 0.32 -0.0940119 -0.152359 -0.00527544 3.08399
0.92 0.32 -0.0609362 -0.106718 -0.00268565 2.88927
0.94 0.32 -0.0345988 -0.0641249 -0.00100671 2.38196
0.96 0.32 -0.0162682 -0.0294721 -0.000120656 1.69791
0.98 0.32 -0.00550941 -0.00600886 0.000172178 0.949635
1 0.32 -0.000780069 0.00430444 0.000119699 0.186077
0 0.34 0 0 -0.502461 0
0.02 0.34 0 0 0 2.91364
0.04 0.34 -0.00483485 0.0485938 -0.000582728 1.942
0.06 0.34 -0.0153084 0.0812373 -0.00194375 1.31212
0.08 0.34 -0.0287795 0.104777 -0.00383222 1.02665
0.1 0.34 -0.0439024 0.124693 -0.00613483 0.941564
0.12 0.34 -0.0600966 0.143647 -0.00881993 0.910751
0.14 0.34 -0.0770348 0.162058 -0.0118807 0.84896
0.16 0.34 -0.0943732 0.179232 -0.0153022 0.725891
0.18 0.34 -0.111689 0.194178 -0.01905 0.53949
0.2 0.34 -0.128508 0.205982 -0.0230694 0.298796
0.22 0.34 -0.144356 0.213946 -0.0272893 0.0177542
0.24 0.34 -0.158805 0.217648 -0.0316272 -0.286961
0.26 0.34 -0.171518 0.216959 -0.0359952 -0.597377
0.28 0.34 -0.182284 0.212037 -0.0403056 -0.89569
0.3 0.34 -0.191039 0.203287 -0.0444766 -1.16614
0.32 0.34 -0.197866 0.191297 -0.048437 -1.39709
0.34 0.34 -0.20297 0.176751 -0.0521285 -1.58238
0.36 0.34 -0.20664 0.160335 -0.0555071 -1.72157
0.38 0.34 -0.2092 0.142667 -0.0585419 -1.81881
0.4 0.34 -0.210963 0.124245 -0.0612137 -1.8812
0.42 0.34 -0.212208 0.105437 -0.0635117 -1.91698
0.44 0.34 -0.213157 0.0864819 -0.0654312 -1.93418
0.46 0.34 -0.213978 0.0675161 -0.066971 -1.93974
0.48 0.34 -0.214789 0.0485992 -0.0681318 -1.93918
0.5 0.34 -0.215668 0.0297399 -0.0689149 -1.93663
0.52 0.34 -0.216666 0.0109155 -0.0693214 -1.93507
0.54 0.34 -0.217821 -0.00791401 -0.0693515 -1.93664
0.56 0.34 -0.219167 -0.0267997 -0.0690048 -1.94299
0.58 0.34 -0.220741 -0.0458021 -0.0682795 -1.95544
0.6 0.34 -0.222589 -0.0649937 -0.0671727 -1.97507
0.62 0.34 -0.224766 -0.0844642 -0.0656798 -2.00257
0.64 0.34 -0.227332 -0.104324 -0.0637941 -2.03768
0.66 0.34 -0.230337 -0.124703 -0.0615068 -2.07823
0.68 0.34 -0.233788 -0.145734 -0.058806 -2.11841
0.7 0.34 -0.237598 -0.167512 -0.0556774 -2.1463
0.72 0.34 -0.241505 -0.190006 -0.0521055 -2.14084
0.74 0.34 -0.244965 -0.212911 -0.0480772 -2.06906
0.76 0.34 -0.247044 -0.235443 -0.043589 -1.88553
0.78 0.34 -0.246353 -0.256096 -0.0386594 -1.53729
0.8 0.34 -0.241102 -0.272469 -0.0333452 -0.977735
