Title=" Lid Driven Flow"
VARIABLES="X","Y","U","V","psi","xi"
ZONE T= "BOX", I= 51, J=51, F=POINT
0.24 0.18 -0.111749 0.073953 -0.00710179 1.20329
0.26 0.18 -0.129859 0.0797926 -0.00864609 1.19555
0.28 0.18 -0.148176 0.0841056 -0.0102935 1.15808
0.3 0.18 -0.166296 0.0866194 -0.0120103 1.09588
0.32 0.18 -0.183852 0.0871564 -0.0137583 1.01541
0.34 0.18 -0.200531 0.0856369 -0.0154966 0.923207
0.36 0.18 -0.216077 0.082068 -0.0171837 0.825109
0.38 0.18 -0.230288 0.0765264 -0.0187793 0.726082
0.4 0.18 -0.243013 0.0691407 -0.0202448 0.630434
0.42 0.18 -0.254143 0.0600762 -0.0215449 0.542105
0.44 0.18 -0.263606 0.0495217 -0.0226478 0.464857
0.46 0.18 -0.271356 0.0376811 -0.0235258 0.402338
0.48 0.18 -0.277365 0.0247669 -0.0241551 0.358054
0.5 0.18 -0.28161 0.0109982 -0.0245164 0.335311
0.52 0.18 -0.28406 -0.00339744 -0.024595 0.337165
0.54 0.18 -0.284666 -0.0181781 -0.0243805 0.366345
0.56 0.18 -0.28335 -0.0330786 -0.0238679 0.42515
0.58 0.18 -0.280002 -0.0477984 -0.0230574 0.515232
0.6 0.18 -0.274478 -0.0619898 -0.0219559 0.637251
0.62 0.18 -0.266613 -0.0752482 -0.0205778 0.79035
0.64 0.18 -0.256234 -0.0871084 -0.018946 0.971474
0.66 0.18 -0.243198 -0.0970528 -0.0170935 1.17461
0.68 0.18 -0.227432 -0.104535 -0.0150639 1.39009
0.7 0.18 -0.208984 -0.109027 -0.012912 1.60433
0.72 0.18 -0.188086 -0.11008 -0.0107028 1.80022
0.74 0.18 -0.165188 -0.107412 -0.00850883 1.95853
0.76 0.18 -0.14098 -0.100983 -0.00640635 2.06056
0.78 0.18 -0.11636 -0.0910618 -0.00446953 2.09152
0.8 0.18 -0.0923565 -0.0782418 -0.00276388 2.04392
0.82 0.18 -0.070003 -0.0633967 -0.00133987 1.91977
0.84 0.18 -0.050199 -0.0475802 -0.000228023 1.73045
0.86 0.18 -0.0335872 -0.0318888 0.000563337 1.49401
0.88 0.18 -0.0204857 -0.0173285 0.00104753 1.23075
0.9 0.18 -0.0108852 -0.00472514 0.00125647 0.95859
0.92 0.18 -0.00449843 0.0052972 0.00123653 0.689678
0.94 0.18 -0.000834875 0.0122688 0.00104458 0.428642
0.96 0.18 0.000728154 0.0157748 0.000745778 0.172497
0.98 0.18 0.000891373 0.0153395 0.000413591 -0.0876915
1 0.18 0.000397724 0.0103398 0.000132199 -0.36303
0 0.2 0 0 -0.690812 0
0.02 0.2 0 0 0 0.20305
0.04 0.2 -0.00202876 0.00511043 -4.06102e-05 0.338997
0.06 0.2 -0.00699056 0.0117954 -0.000204418 0.454569
0.08 0.2 -0.014089 0.019392 -0.000512429 0.570307
0.1 0.2 -0.0229344 0.027738 -0.000980102 0.689404
0.12 0.2 -0.0334234 0.0367667 -0.00162195 0.806851
0.14 0.2 -0.0455717 0.0463449 -0.00245077 0.916302
0.16 0.2 -0.0593877 0.0562527 -0.00347575 1.01188
0.18 0.2 -0.0748011 0.0661983 -0.00470088 1.08729
0.2 0.2 -0.0916342 0.0758236 -0.00612368 1.13569
0.22 0.2 -0.1096 0.0847128 -0.00773383 1.15124
0.24 0.2 -0.128326 0.092425 -0.0095122 1.13122
0.26 0.2 -0.147395 0.0985434 -0.0114308 1.07695
0.28 0.2 -0.166383 0.102725 -0.0134539 0.993111
0.3 0.2 -0.184901 0.104732 -0.0155398 0.886204
0.32 0.2 -0.202608 0.104439 -0.0176432 0.763006
0.34 0.2 -0.219224 0.101823 -0.0197174 0.629747
0.36 0.2 -0.234528 0.0969473 -0.0217161 0.491967
0.38 0.2 -0.248361 0.0899432 -0.0235953 0.354719
0.4 0.2 -0.260621 0.0809878 -0.0253138 0.222787
0.42 0.2 -0.271258 0.0702895 -0.0268348 0.100729
0.44 0.2 -0.280266 0.0580722 -0.0281254 -0.00718913
0.46 0.2 -0.287672 0.0445635 -0.0291576 -0.0970914
0.48 0.2 -0.293516 0.0299862 -0.0299079 -0.165516
0.5 0.2 -0.297841 0.0145549 -0.0303571 -0.209352
0.52 0.2 -0.300672 -0.00152153 -0.0304901 -0.225702
0.54 0.2 -0.302004 -0.0180331 -0.0302962 -0.211742
0.56 0.2 -0.301785 -0.0347563 -0.0297688 -0.164622
0.58 0.2 -0.299909 -0.0514376 -0.0289059 -0.0815054
0.6 0.2 -0.29621 -0.0677749 -0.0277113 0.0402006
0.62 0.2 -0.290462 -0.0833978 -0.0261949 0.202342
0.64 0.2 -0.282392 -0.097852 -0.0243753 0.405189
0.66 0.2 -0.2717 -0.110592 -0.0222808 0.646295
0.68 0.2 -0.258111 -0.120989 -0.0199517 0.919137
0.7 0.2 -0.241429 -0.128368 -0.0174413 1.21182
0.72 0.2 -0.221622 -0.132068 -0.014817 1.50631
0.74 0.2 -0.198899 -0.131543 -0.0121586 1.77887
0.76 0.2 -0.173778 -0.126478 -0.00955524 2.00221
0.78 0.2 -0.147111 -0.116906 -0.00709946 2.14968
0.8 0.2 -0.120032 -0.103292 -0.00487899 2.20086
0.82 0.2 -0.0938357 -0.0865284 -0.0029678 2.14699
0.84 0.2 -0.0697887 -0.0678544 -0.00141786 1.99397
0.86 0.2 -0.0489278 -0.0486785 -0.000253631 1.76122
0.88 0.2 -0.0319066 -0.0303782 0.000529278 1.47614
0.9 0.2 -0.0189359 -0.0141337 0.000961493 1.1664
0.92 0.2 -0.00982263 -0.000852351 0.00109462 0.853142
0.94 0.2 -0.00407164 0.00880225 0.000995585 0.547205
0.96 0.2 -0.00100181 0.0143006 0.000742531 0.248742
0.98 0.2 0.000161493 0.0151092 0.000423559 -0.0502485
1 0.2 0.000227154 0.010589 0.000138162 -0.360985
0 0.22 0 0 -0.706424 0
0.02 0.22 0 0 0 0.43693
0.04 0.22 -0.00265264 0.00907606 -8.73863e-05 0.502058
0.06 0.22 -0.00886263 0.0185263 -0.000363043 0.567486
0.08 0.22 -0.0174658 0.0281635 -0.000828441 0.655879
0.1 0.22 -0.027907 0.0382465 -0.00148959 0.762214
0.12 0.22 -0.0400213 0.0489452 -0.00235831 0.871284
0.14 0.22 -0.0537898 0.0601874 -0.0034474 0.969129
0.16 0.22 -0.0691759 0.0717034 -0.0047658 1.04564
0.18 0.22 -0.0860478 0.0831008 -0.00631554 1.09293
0.2 0.22 -0.104158 0.0939107 -0.00808984 1.1046
0.22 0.22 -0.123157 0.103625 -0.010072 1.07689
0.24 0.22 -0.142628 0.111748 -0.0122348 1.00999
0.26 0.22 -0.162133 0.11785 -0.0145419 0.907947
0.28 0.22 -0.181252 0.121612 -0.0169488 0.77721
0.3 0.22 -0.199608 0.122844 -0.0194064 0.624986
0.32 0.22 -0.216884 0.121479 -0.0218626 0.458243
0.34 0.22 -0.23283 0.117556 -0.0242655 0.283486
0.36 0.22 -0.247267 0.111205 -0.0265648 0.106881
0.38 0.22 -0.260088 0.102619 -0.0287137 -0.0656725
0.4 0.22 -0.271259 0.0920378 -0.0306696 -0.228694
0.42 0.22 -0.280805 0.0797219 -0.0323952 -0.377372
0.44 0.22 -0.288802 0.0659359 -0.0338585 -0.507765
0.46 0.22 -0.295356 0.0509313 -0.0350326 -0.616821
0.48 0.22 -0.300583 0.0349368 -0.0358957 -0.702218
0.5 0.22 -0.304592 0.018155 -0.0364301 -0.762075
0.52 0.22 -0.307467 0.000765695 -0.0366219 -0.794585
0.54 0.22 -0.309252 -0.0170657 -0.0364607 -0.797658
0.56 0.22 -0.309937 -0.0351734 -0.0359392 -0.768624
0.58 0.22 -0.309445 -0.0533726 -0.0350537 -0.704056
0.6 0.22 -0.307619 -0.0714357 -0.0338043 -0.599787
0.62 0.22 -0.304219 -0.0890662 -0.0321963 -0.451215
0.64 0.22 -0.298914 -0.10587 -0.0302416 -0.254013
0.66 0.22 -0.291299 -0.121333 -0.0279614 -0.00535104
0.68 0.22 -0.280924 -0.134806 -0.0253883 0.294306
0.7 0.22 -0.267345 -0.145515 -0.0225692 0.638959
0.72 0.22 -0.250219 -0.15261 -0.0195677 1.01478
0.74 0.22 -0.229406 -0.155255 -0.0164648 1.39855
0.76 0.22 -0.205097 -0.15277 -0.0133575 1.75794
0.78 0.22 -0.177905 -0.144808 -0.010354 2.05475
0.8 0.22 -0.1489 -0.131517 -0.00756516 2.25153
0.82 0.22 -0.119527 -0.11364 -0.0050933 2.32057
0.84 0.22 -0.0914105 -0.0924881 -0.00301957 2.25227
0.86 0.22 -0.0660787 -0.0697709 -0.00139378 2.05902
0.88 0.22 -0.0446856 -0.0473203 -0.00022874 1.77161
0.9 0.22 -0.027835 -0.0268091 0.000499032 1.42915
0.92 0.22 -0.0155566 -0.00956714 0.000843622 1.06688
0.94 0.22 -0.00741526 0.00344789 0.000881716 0.707441
0.96 0.22 -0.0026807 0.0115416 0.000705705 0.358042
0.98 0.22 -0.000479842 0.0141105 0.00042005 0.0132185
1 0.22 0.00010613 0.0105013 0.000141285 -0.338702
0 0.24 0 0 -0.712037 0
0.02 0.24 0 0 0 0.733578
0.04 0.24 -0.00326482 0.0139731 -0.000146716 0.693563
0.06 0.24 -0.0106642 0.0266086 -0.000558924 0.686837
0.08 0.24 -0.0206636 0.0384365 -0.00121106 0.736205
0.1 0.24 -0.0325465 0.0502935 -0.00209639 0.823392
0.12 0.24 -0.0460861 0.0626495 -0.00322281 0.918964
0.14 0.24 -0.0612229 0.0754995 -0.00460237 0.999572
0.16 0.24 -0.077868 0.0885107 -0.00624279 1.05086
0.18 0.24 -0.0958249 0.101181 -0.0081428 1.06417
0.2 0.24 -0.114781 0.112933 -0.01029 1.0345
0.22 0.24 -0.134336 0.123183 -0.0126601 0.960695
0.24 0.24 -0.154042 0.131402 -0.0152173 0.845794
0.26 0.24 -0.173449 0.137167 -0.0179162 0.69602
0.28 0.24 -0.192143 0.1402 -0.020704 0.51911
0.3 0.24 -0.209763 0.140364 -0.0235242 0.323067
0.32 0.24 -0.226017 0.137661 -0.0263186 0.115729
0.34 0.24 -0.240695 0.132205 -0.0290306 -0.0952465
0.36 0.24 -0.253676 0.124206 -0.0316068 -0.302486
0.38 0.24 -0.264926 0.113935 -0.0339988 -0.499288
0.4 0.24 -0.274491 0.101705 -0.0361642 -0.680099
0.42 0.24 -0.282485 0.0878335 -0.038067 -0.840856
0.44 0.24 -0.289063 0.0726236 -0.0396775 -0.979028
0.46 0.24 -0.294404 0.0563443 -0.0409719 -1.0934
0.48 0.24 -0.298686 0.039222 -0.0419312 -1.18363
0.5 0.24 -0.302071 0.0214391 -0.0425407 -1.24978
0.52 0.24 -0.304689 0.00313918 -0.0427888 -1.29175
0.54 0.24 -0.306628 -0.0155622 -0.0426663 -1.30883
0.56 0.24 -0.30792 -0.0345629 -0.0421662 -1.29926
0.58 0.24 -0.308529 -0.0537549 -0.0412837 -1.25991
0.6 0.24 -0.308341 -0.0730006 -0.040016 -1.18601
0.62 0.24 -0.307144 -0.092103 -0.0383637 -1.07116
0.64 0.24 -0.304617 -0.110771 -0.0363319 -0.907636
0.66 0.24 -0.300323 -0.128581 -0.0339328 -0.687281
0.68 0.24 -0.293716 -0.144943 -0.0311886 -0.403146
0.7 0.24 -0.28417 -0.159072 -0.0281351 -0.0521235
0.72 0.24 -0.271054 -0.170007 -0.0248257 0.361549
0.74 0.24 -0.253845 -0.176665 -0.0213348 0.822471
0.76 0.24 -0.232286 -0.177978 -0.0177591 1.3012
0.78 0.24 -0.206558 -0.173102 -0.0142157 1.75422
0.8 0.24 -0.177416 -0.16167 -0.010835 2.12878
0.82 0.24 -0.146224 -0.144018 -0.00774888 2.37328
0.84 0.24 -0.114822 -0.121303 -0.00507428 2.45142
0.86 0.24 -0.0852239 -0.0954034 -0.00289678 2.35454
0.88 0.24 -0.0592171 -0.0686218 -0.00125815 2.10565
0.9 0.24 -0.0380087 -0.0432627 -0.00015191 1.75107
0.92 0.24 -0.0220536 -0.0212721 0.000472358 1.34317
0.94 0.24 -0.0111116 -0.00407363 0.000698972 0.923149
0.96 0.24 -0.00445583 0.00736517 0.000635302 0.511735
0.98 0.24 -0.00110591 0.0123224 0.000404365 0.109714
1 0.24 1.09519e-05 0.0101091 0.000142407 -0.294358
0 0.26 0 0 -0.708614 0
0.02 0.26 0 0 0 1.0899
0.04 0.26 -0.00382571 0.0197403 -0.000217979 0.910383
0.06 0.26 -0.0122917 0.0359252 -0.000789611 0.810098
0.08 0.26 -0.0235145 0.0500459 -0.00165499 0.809528
0.1 0.26 -0.0366246 0.0636691 -0.00279145 0.871754
0.12 0.26 -0.0513323 0.0776217 -0.00420175 0.94914
0.14 0.26 -0.0675314 0.0919692 -0.00589632 1.00749
0.16 0.26 -0.0850766 0.106305 -0.00788052 1.02848
0.18 0.26 -0.103708 0.120014 -0.0101485 1.00356
0.2 0.26 -0.123058 0.132422 -0.0126811 0.929835
0.22 0.26 -0.142685 0.142885 -0.0154454 0.808996
0.24 0.26 -0.16212 0.150861 -0.0183965 0.646699
0.26 0.26 -0.18091 0.155951 -0.0214798 0.451104
0.28 0.26 -0.19865 0.157926 -0.0246345 0.231385
0.3 0.26 -0.215002 0.156718 -0.0277968 -0.00302061
0.32 0.26 -0.229715 0.152412 -0.0309033 -0.24264
0.34 0.26 -0.24264 0.145216 -0.0338933 -0.478266
0.36 0.26 -0.253732 0.135436 -0.0367119 -0.701582
0.38 0.26 -0.263044 0.123435 -0.0393107 -0.905921
0.4 0.26 -0.270714 0.109597 -0.0416492 -1.08679
0.42 0.26 -0.276933 0.0942941 -0.0436946 -1.24198
0.44 0.26 -0.281926 0.0778552 -0.045421 -1.37125
0.46 0.26 -0.28592 0.0605543 -0.0468087 -1.4758
0.48 0.26 -0.289131 0.042604 -0.0478431 -1.55761
0.5 0.26 -0.291748 0.0241589 -0.0485128 -1.61881
0.52 0.26 -0.293925 0.00532369 -0.0488094 -1.66115
0.54 0.26 -0.295773 -0.0138344 -0.0487258 -1.68549
0.56 0.26 -0.297356 -0.0332717 -0.048256 -1.69143
0.58 0.26 -0.298683 -0.0529509 -0.0473948 -1.67686
0.6 0.26 -0.299692 -0.072821 -0.0461379 -1.63762
0.62 0.26 -0.300238 -0.09279 -0.044482 -1.56709
0.64 0.26 -0.300065 -0.11269 -0.0424263 -1.45603
0.66 0.26 -0.298786 -0.132234 -0.0399743 -1.29278
0.68 0.26 -0.295861 -0.150959 -0.0371369 -1.06415
0.7 0.26 -0.290598 -0.168177 -0.033936 -0.757541
0.72 0.26 -0.282187 -0.182934 -0.0304098 -0.364607
0.74 0.26 -0.269783 -0.194022 -0.0266186 0.113477
0.76 0.26 -0.252665 -0.200057 -0.0226489 0.659922
0.78 0.26 -0.230451 -0.199678 -0.0186163 1.23741
0.8 0.26 -0.203343 -0.19185 -0.0146618 1.78762
0.82 0.26 -0.172311 -0.176234 -0.0109423 2.23856
0.84 0.26 -0.139117 -0.153488 -0.00761246 2.52099
0.86 0.26 -0.106088 -0.125376 -0.00480273 2.59003
0.88 0.26 -0.075658 -0.0945355 -0.00259743 2.44237
0.9 0.26 -0.0498177 -0.0639727 -0.00102132 2.11802
0.92 0.26 -0.0296991 -0.0364643 -3.85235e-05 1.68304
0.94 0.26 -0.0154718 -0.0141499 0.000437251 1.20245
0.96 0.26 -0.00653328 0.00153592 0.00052747 0.718855
0.98 0.26 -0.00182529 0.00964367 0.000375813 0.245855
1 0.26 -9.36914e-05 0.00939533 0.000141722 -0.224973
0 0.28 0 0 -0.693297 0
0.02 0.28 0 0 0 1.49872
0.04 0.28 -0.00429568 0.0262648 -0.000299745 1.1485
0.06 0.28 -0.0136471 0.0462975 -0.00105059 0.935292
0.08 0.28 -0.0258658 0.0627694 -0.00215165 0.874976
0.1 0.28 -0.0399413 0.0781113 -0.00356137 0.907027
0.12 0.28 -0.055518 0.0935564 -0.0052761 0.962078
0.14 0.28 -0.0724382 0.109244 -0.00730363 0.994011
0.16 0.28 -0.0904992 0.124688 -0.00964585 0.98096
0.18 0.28 -0.109385 0.139162 -0.0122911 0.915277
0.2 0.28 -0.12868 0.151909 -0.0152123 0.796656
0.22 0.28 -0.147915 0.162244 -0.0183675 0.629716
0.24 0.28 -0.16661 0.169627 -0.0217021 0.422656
0.26 0.28 -0.184318 0.173698 -0.0251525 0.185707
0.28 0.28 -0.200653 0.174292 -0.02865 -0.07
0.3 0.28 -0.215318 0.17143 -0.0321242 -0.332986
0.32 0.28 -0.228125 0.1653 -0.0355072 -0.591915
0.34 0.28 -0.239005 0.156222 -0.0387362 -0.836464
0.36 0.28 -0.248006 0.14461 -0.041756 -1.05839
0.38 0.28 -0.255274 0.130918 -0.0445205 -1.25233
0.4 0.28 -0.261026 0.115594 -0.0469927 -1.41601
0.42 0.28 -0.265518 0.0990457 -0.0491442 -1.54988
0.44 0.28 -0.269012 0.0816104 -0.0509545 -1.6564
0.46 0.28 -0.271759 0.0635498 -0.0524086 -1.7392
0.48 0.28 -0.273982 0.0450506 -0.0534964 -1.80233
0.5 0.28 -0.275866 0.0262333 -0.0542106 -1.84959
0.52 0.28 -0.277563 0.00716434 -0.0545457 -1.88413
0.54 0.28 -0.279187 -0.0121302 -0.0544971 -1.90813
0.56 0.28 -0.280816 -0.031652 -0.0540604 -1.92245
0.58 0.28 -0.282488 -0.0514178 -0.053231 -1.92637
0.6 0.28 -0.284195 -0.0714444 -0.0520037 -1.91715
0.62 0.28 -0.285868 -0.0917295 -0.0503731 -1.88948
0.64 0.28 -0.287347 -0.112223 -0.0483344 -1.83487
0.66 0.28 -0.288355 -0.132786 -0.0458842 -1.7411
0.68 0.28 -0.288453 -0.153129 -0.043023 -1.59203
0.7 0.28 -0.287011 -0.172745 -0.039759 -1.36845
0.72 0.28 -0.283191 -0.190822 -0.0361131 -1.05059
0.74 0.28 -0.275979 -0.206187 -0.0321261 -0.623149
0.76 0.28 -0.264296 -0.21731 -0.0278657 -0.0830346
0.78 0.28 -0.247206 -0.222424 -0.0234337 0.551181
0.8 0.28 -0.224219 -0.219809 -0.0189687 1.23142
0.82 0.28 -0.19562 -0.208244 -0.0146413 1.87923
0.84 0.28 -0.162707 -0.187526 -0.0106389 2.39754
0.86 0.28 -0.127772 -0.158862 -0.00714028 2.6966
0.88 0.28 -0.0937144 -0.124892 -0.00428447 2.72616
0.9 0.28 -0.0633621 -0.0892215 -0.00214462 2.49676
0.92 0.28 -0.0387607 -0.0556181 -0.000715607 2.07392
0.94 0.28 -0.0207697 -0.0272394 8.00997e-05 1.5458
0.96 0.28 -0.00911424 -0.00628134 0.000373969 0.985133
0.98 0.28 -0.00274843 0.00588274 0.000331352 0.427731
1 0.28 -0.000243595 0.00828381 0.000138659 -0.126041
0 0.3 0 0 -0.659893 0
0.02 0.3 0 0 0 1.94903
0.04 0.3 -0.00463907 0.0333873 -0.000389807 1.4033
0.06 0.3 -0.0146452 0.0574954 -0.00133549 1.06113
0.08 0.3 -0.0275907 0.0763401 -0.00268962 0.932558
0.1 0.3 -0.0423369 0.0933213 -0.0043891 0.929778
0.12 0.3 -0.0584586 0.110119 -0.00642247 0.958969
0.14 0.3 -0.0757425 0.12695 -0.00879384 0.961354
0.16 0.3 -0.0939321 0.143252 -0.0115005 0.911985
0.18 0.3 -0.112663 0.158195 -0.0145239 0.804722
0.2 0.3 -0.131486 0.170952 -0.0178283 0.642187
0.22 0.3 -0.149915 0.180815 -0.021362 0.431998
0.24 0.3 -0.167471 0.187264 -0.0250609 0.185009
0.26 0.3 -0.183725 0.189994 -0.0288525 -0.0861175
0.28 0.3 -0.198332 0.188926 -0.0326606 -0.367864
0.3 0.3 -0.211056 0.184191 -0.0364095 -0.6466
0.32 0.3 -0.221792 0.1761 -0.0400282 -0.90966
0.34 0.3 -0.230564 0.165097 -0.0434535 -1.14674
0.36 0.3 -0.237518 0.151705 -0.0466321 -1.35104
0.38 0.3 -0.242881 0.136455 -0.0495216 -1.51973
0.4 0.3 -0.246931 0.119841 -0.0520902 -1.65358
0.42 0.3 -0.249958 0.10228 -0.0543152 -1.756
0.44 0.3 -0.252236 0.0840972 -0.0561814 -1.83201
0.46 0.3 -0.254009 0.0655244 -0.057679 -1.88717
0.48 0.3 -0.255476 0.0467116 -0.0588023 -1.92688
0.5 0.3 -0.256801 0.0277412 -0.0595474 -1.95585
0.52 0.3 -0.258107 0.00864519 -0.0599119 -1.97791
0.54 0.3 -0.259493 -0.0105817 -0.0598932 -1.99585
0.56 0.3 -0.261031 -0.0299707 -0.0594885 -2.0114
0.58 0.3 -0.262774 -0.0495707 -0.0586943 -2.02502
0.6 0.3 -0.264752 -0.0694402 -0.0575057 -2.03564
0.62 0.3 -0.266959 -0.0896375 -0.0559166 -2.04013
0.64 0.3 -0.269335 -0.110203 -0.0539201 -2.03243
0.66 0.3 -0.271734 -0.131127 -0.0515085 -2.00254
0.68 0.3 -0.273873 -0.152301 -0.048675 -1.93534
0.7 0.3 -0.275279 -0.173438 -0.0454164 -1.80986
0.72 0.3 -0.275234 -0.193966 -0.0417374 -1.59981
0.74 0.3 -0.272744 -0.212917 -0.0376577 -1.2766
0.76 0.3 -0.266572 -0.228829 -0.0332207 -0.816169
0.78 0.3 -0.255381 -0.239754 -0.0285045 -0.210367
0.8 0.3 -0.238019 -0.243436 -0.0236305 0.518802
0.82 0.3 -0.213929 -0.237745 -0.018767 1.30733
0.84 0.3 -0.183598 -0.221336 -0.0141207 2.04878
0.86 0.3 -0.148821 -0.194368 -0.00991361 2.61421
0.88 0.3 -0.112573 -0.158945 -0.006346 2.89311
0.9 0.3 -0.0783641 -0.118926 -0.0035558 2.8389
0.92 0.3 -0.0492799 -0.0790565 -0.00158895 2.48984
0.94 0.3 -0.0271617 -0.0437963 -0.000393539 1.94541
0.96 0.3 -0.0123442 -0.0164854 0.000162899 1.31272
0.98 0.3 -0.00396143 0.000773008 0.000265875 0.660936
1 0.3 -0.00046667 0.00664687 0.000131978 0.00846826
0 0.32 0 0 -0.599962 0
0.02 0.32 0 0 0 2.42654
0.04 0.32 -0.00482772 0.0409101 -0.000485307 1.66974
0.06 0.32 -0.0152211 0.0692491 -0.0016364 1.187
0.08 0.32 -0.0285956 0.0904611 -0.00325527 0.983075
0.1 0.32 -0.0436998 0.108979 -0.00525485 0.941297
0.12 0.32 -0.0600336 0.126962 -0.00761444 0.94177
0.14 0.32 -0.0773268 0.144717 -0.0103333 0.912602
0.16 0.32 -0.0952748 0.161608 -0.0134031 0.826113
0.18 0.32 -0.113477 0.176717 -0.0167976 0.6781
0.2 0.32 -0.131463 0.189161 -0.0204718 0.474329
0.22 0.32 -0.148745 0.198228 -0.0243641 0.225534
0.24 0.32 -0.16486 0.203437 -0.0284009 -0.0545646
0.26 0.32 -0.179416 0.204559 -0.0325015 -0.350607
0.28 0.32 -0.192127 0.201623 -0.0365832 -0.646665
0.3 0.32 -0.202837 0.19489 -0.0405664 -0.927504
0.32 0.32 -0.211536 0.184808 -0.0443788 -1.18027
0.34 0.32 -0.218346 0.171949 -0.0479587 -1.39609
0.36 0.32 -0.223494 0.156927 -0.0512567 -1.57092
0.38 0.32 -0.22727 0.140331 -0.0542357 -1.7053
0.4 0.32 -0.229984 0.122671 -0.0568698 -1.80329
0.42 0.32 -0.231933 0.104352 -0.0591425 -1.87107
0.44 0.32 -0.233374 0.0856618 -0.0610438 -1.91557
0.46 0.32 -0.234519 0.0667903 -0.0625689 -1.9435
0.48 0.32 -0.23553 0.047843 -0.0637154 -1.96071
0.5 0.32 -0.236528 0.0288645 -0.0644825 -1.97195
0.52 0.32 -0.237602 0.00985693 -0.0648699 -1.98093
0.54 0.32 -0.238821 -0.00920591 -0.0648767 -1.99039
0.56 0.32 -0.240241 -0.0283699 -0.0645016 -2.00226
0.58 0.32 -0.241911 -0.0476961 -0.0637418 -2.0177
0.6 0.32 -0.243879 -0.067259 -0.0625936 -2.03704
0.62 0.32 -0.24618 -0.087145 -0.0610514 -2.05933
0.64 0.32 -0.248833 -0.107447 -0.0591078 -2.08159
0.66 0.32 -0.251807 -0.128247 -0.0567535 -2.09766
0.68 0.32 -0.254981 -0.149584 -0.0539778 -2.09645
0.7 0.32 -0.258081 -0.171383 -0.0507701 -2.06003
0.72 0.32 -0.260607 -0.193356 -0.0471225 -1.96204
0.74 0.32 -0.261743 -0.214848 -0.0430358 -1.76771
0.76 0.32 -0.26032 -0.234672 -0.0385285 -1.43753
0.78 0.32 -0.254846 -0.250976 -0.0336489 -0.936887
0.8 0.32 -0.243703 -0.26126 -0.0284894 -0.252715
0.82 0.32 -0.225542 -0.262664 -0.0231985 0.585394
0.84 0.32 -0.199843 -0.252634 -0.0179828 1.48851
0.86 0.32 -0.167485 -0.229887 -0.0130931 2.31105
0.88 0.32 -0.13099 -0.195348 -0.00878737 2.88601
0.9 0.32 -0.0941567 -0.152514 -0.00527918 3.08829
0.92 0.32 -0.0610282 -0.10682 -0.0026868 2.89342
0.94 0.32 -0.0346479 -0.0641751 -0.00100637 2.38528
0.96 0.32 -0.0162884 -0.0294816 -0.000119798 1.70004
0.98 0.32 -0.00551438 -0.00599477 0.000172895 0.950523
1 0.32 -0.000779906 0.00432237 0.000119992 0.185783
0 0.34 0 0 -0.503911 0
0.02 0.34 0 0 0 2.91458
0.04 0.34 -0.00484365 0.0486085 -0.000582915 1.94259
0.06 0.34 -0.0153338 0.0812632 -0.00194434 1.3129
0.08 0.34 -0.0288247 0.104819 -0.00383344 1.02798
0.1 0.34 -0.0439698 0.124759 -0.00613709 0.943447
0.12 0.34 -0.0601895 0.143746 -0.00882381 0.913011
0.14 0.34 -0.0771566 0.162192 -0.0118869 0.851414
0.16 0.34 -0.0945273 0.179402 -0.0153115 0.728398
0.18 0.34 -0.111878 0.194384 -0.019063 0.541925
0.2 0.34 -0.128733 0.20622 -0.0230868 0.30104
0.22 0.34 -0.144618 0.214212 -0.0273118 0.0197058
0.24 0.34 -0.159103 0.217935 -0.0316552 -0.285366
0.26 0.34 -0.171852 0.217261 -0.0360291 -0.596155
0.28 0.34 -0.182651 0.212347 -0.0403456 -0.89481
0.3 0.34 -0.191439 0.2036 -0.044523 -1.16554
0.32 0.34 -0.198298 0.191609 -0.0484896 -1.39668
0.34 0.34 -0.203434 0.177056 -0.0521873 -1.58211
0.36 0.34 -0.207138 0.160629 -0.0555718 -1.72138
0.38 0.34 -0.20973 0.142946 -0.0586124 -1.81869
0.4 0.34 -0.211527 0.124504 -0.0612895 -1.88115
0.42 0.34 -0.212804 0.10567 -0.0635924 -1.91702
0.44 0.34 -0.213784 0.0866835 -0.0655163 -1.93433
0.46 0.34 -0.214633 0.0676804 -0.0670597 -1.94
0.48 0.34 -0.215468 0.0487209 -0.0682234 -1.93954
0.5 0.34 -0.216365 0.0298144 -0.0690084 -1.93706
0.52 0.34 -0.217375 0.0109396 -0.0694159 -1.9355
0.54 0.34 -0.218536 -0.00794206 -0.0694459 -1.93703
0.56 0.34 -0.219881 -0.0268798 -0.0690981 -1.94326
0.58 0.34 -0.221446 -0.0459324 -0.0683707 -1.95551
0.6 0.34 -0.223277 -0.0651705 -0.0672607 -1.97489
0.62 0.34 -0.22543 -0.0846818 -0.0657638 -2.00208
0.64 0.34 -0.227965 -0.104575 -0.0638734 -2.03685
0.66 0.34 -0.230933 -0.124979 -0.0615807 -2.07709
0.68 0.34 -0.234343 -0.146026 -0.0588741 -2.117
0.7 0.34 -0.238109 -0.167811 -0.0557396 -2.14475
0.72 0.34 -0.241972 -0.190304 -0.0521616 -2.13932
0.74 0.34 -0.245391 -0.213202 -0.0481274 -2.06777
0.76 0.34 -0.247434 -0.235725 -0.0436335 -1.88468
0.78 0.34 -0.246714 -0.25637 -0.0386983 -1.53697
