Title=" Lid Driven Flow"
VARIABLES="X","Y","U","V","psi","xi"
ZONE T= "BOX", I= 257, J=257, F=POINT
0.199219 0 0 0 0 -37.0223
0.203125 0 0 0 0 -36.5806
0.207031 0 0 0 0 -36.1534
0.210938 0 0 0 0 -35.74
0.214844 0 0 0 0 -35.3395
0.21875 0 0 0 0 -34.9514
0.222656 0 0 0 0 -34.575
0.226563 0 0 0 0 -34.2098
0.230469 0 0 0 0 -33.8551
0.234375 0 0 0 0 -33.5106
0.238281 0 0 0 0 -33.1757
0.242188 0 0 0 0 -32.85
0.246094 0 0 0 0 -32.533
0.25 0 0 0 0 -32.2245
0.253906 0 0 0 0 -31.924
0.257813 0 0 0 0 -31.6312
0.261719 0 0 0 0 -31.3457
0.265625 0 0 0 0 -31.0673
0.269531 0 0 0 0 -30.7956
0.273438 0 0 0 0 -30.5304
0.277344 0 0 0 0 -30.2715
0.28125 0 0 0 0 -30.0185
0.285156 0 0 0 0 -29.7713
0.289063 0 0 0 0 -29.5297
0.292969 0 0 0 0 -29.2933
0.296875 0 0 0 0 -29.0621
0.300781 0 0 0 0 -28.8358
0.304688 0 0 0 0 -28.6143
0.308594 0 0 0 0 -28.3974
0.3125 0 0 0 0 -28.1849
0.316406 0 0 0 0 -27.9767
0.320313 0 0 0 0 -27.7726
0.324219 0 0 0 0 -27.5725
0.328125 0 0 0 0 -27.3763
0.332031 0 0 0 0 -27.1837
0.335938 0 0 0 0 -26.9948
0.339844 0 0 0 0 -26.8093
0.34375 0 0 0 0 -26.6272
0.347656 0 0 0 0 -26.4484
0.351563 0 0 0 0 -26.2727
0.355469 0 0 0 0 -26.1001
0.359375 0 0 0 0 -25.9304
0.363281 0 0 0 0 -25.7636
0.367188 0 0 0 0 -25.5996
0.371094 0 0 0 0 -25.4382
0.375 0 0 0 0 -25.2795
0.378906 0 0 0 0 -25.1233
0.382813 0 0 0 0 -24.9695
0.386719 0 0 0 0 -24.8182
0.390625 0 0 0 0 -24.6691
0.394531 0 0 0 0 -24.5222
0.398438 0 0 0 0 -24.3776
0.402344 0 0 0 0 -24.235
0.40625 0 0 0 0 -24.0945
0.410156 0 0 0 0 -23.9559
0.414063 0 0 0 0 -23.8193
0.417969 0 0 0 0 -23.6845
0.421875 0 0 0 0 -23.5515
0.425781 0 0 0 0 -23.4203
0.429688 0 0 0 0 -23.2908
0.433594 0 0 0 0 -23.163
0.4375 0 0 0 0 -23.0367
0.441406 0 0 0 0 -22.912
0.445313 0 0 0 0 -22.7887
0.449219 0 0 0 0 -22.6669
0.453125 0 0 0 0 -22.5466
0.457031 0 0 0 0 -22.4276
0.460938 0 0 0 0 -22.3098
0.464844 0 0 0 0 -22.1934
0.46875 0 0 0 0 -22.0782
0.472656 0 0 0 0 -21.9641
0.476563 0 0 0 0 -21.8512
0.480469 0 0 0 0 -21.7394
0.484375 0 0 0 0 -21.6286
0.488281 0 0 0 0 -21.5189
0.492188 0 0 0 0 -21.4101
0.496094 0 0 0 0 -21.3022
0.5 0 0 0 0 -21.1952
0.503906 0 0 0 0 -21.089
0.507813 0 0 0 0 -20.9837
0.511719 0 0 0 0 -20.879
0.515625 0 0 0 0 -20.7751
0.519531 0 0 0 0 -20.6718
0.523438 0 0 0 0 -20.5691
0.527344 0 0 0 0 -20.467
0.53125 0 0 0 0 -20.3654
0.535156 0 0 0 0 -20.2643
0.539063 0 0 0 0 -20.1636
0.542969 0 0 0 0 -20.0632
0.546875 0 0 0 0 -19.9631
0.550781 0 0 0 0 -19.8633
0.554688 0 0 0 0 -19.7637
0.558594 0 0 0 0 -19.6643
0.5625 0 0 0 0 -19.5649
0.566406 0 0 0 0 -19.4655
0.570313 0 0 0 0 -19.3661
0.574219 0 0 0 0 -19.2665
0.578125 0 0 0 0 -19.1668
0.582031 0 0 0 0 -19.0668
0.585938 0 0 0 0 -18.9665
0.589844 0 0 0 0 -18.8659
0.59375 0 0 0 0 -18.7647
0.597656 0 0 0 0 -18.663
0.601563 0 0 0 0 -18.5606
0.605469 0 0 0 0 -18.4576
0.609375 0 0 0 0 -18.3538
0.613281 0 0 0 0 -18.2491
0.617188 0 0 0 0 -18.1434
0.621094 0 0 0 0 -18.0367
0.625 0 0 0 0 -17.9289
0.628906 0 0 0 0 -17.8199
0.632813 0 0 0 0 -17.7097
0.636719 0 0 0 0 -17.5981
0.640625 0 0 0 0 -17.485
0.644531 0 0 0 0 -17.3706
0.648438 0 0 0 0 -17.2545
0.652344 0 0 0 0 -17.1369
0.65625 0 0 0 0 -17.0177
0.660156 0 0 0 0 -16.8969
0.664063 0 0 0 0 -16.7743
0.667969 0 0 0 0 -16.6501
0.671875 0 0 0 0 -16.5243
0.675781 0 0 0 0 -16.3968
0.679688 0 0 0 0 -16.2677
0.683594 0 0 0 0 -16.1372
0.6875 0 0 0 0 -16.0052
0.691406 0 0 0 0 -15.872
0.695313 0 0 0 0 -15.7376
0.699219 0 0 0 0 -15.6023
0.703125 0 0 0 0 -15.4663
0.707031 0 0 0 0 -15.3297
0.710938 0 0 0 0 -15.193
0.714844 0 0 0 0 -15.0564
0.71875 0 0 0 0 -14.9202
0.722656 0 0 0 0 -14.7849
0.726563 0 0 0 0 -14.6509
0.730469 0 0 0 0 -14.5187
0.734375 0 0 0 0 -14.3887
0.738281 0 0 0 0 -14.2616
0.742188 0 0 0 0 -14.138
0.746094 0 0 0 0 -14.0184
0.75 0 0 0 0 -13.9036
0.753906 0 0 0 0 -13.7943
0.757813 0 0 0 0 -13.6911
0.761719 0 0 0 0 -13.595
0.765625 0 0 0 0 -13.5066
0.769531 0 0 0 0 -13.4268
0.773438 0 0 0 0 -13.3564
0.777344 0 0 0 0 -13.2964
0.78125 0 0 0 0 -13.2476
0.785156 0 0 0 0 -13.2109
0.789063 0 0 0 0 -13.1872
0.792969 0 0 0 0 -13.1775
0.796875 0 0 0 0 -13.1827
0.800781 0 0 0 0 -13.2038
0.804688 0 0 0 0 -13.2418
0.808594 0 0 0 0 -13.2975
0.8125 0 0 0 0 -13.3721
0.816406 0 0 0 0 -13.4665
0.820313 0 0 0 0 -13.5818
0.824219 0 0 0 0 -13.7191
0.828125 0 0 0 0 -13.8794
0.832031 0 0 0 0 -14.0641
0.835938 0 0 0 0 -14.2742
0.839844 0 0 0 0 -14.5112
0.84375 0 0 0 0 -14.7763
0.847656 0 0 0 0 -15.0713
0.851563 0 0 0 0 -15.3975
0.855469 0 0 0 0 -15.7569
0.859375 0 0 0 0 -16.1513
0.863281 0 0 0 0 -16.5829
0.867188 0 0 0 0 -17.0539
0.871094 0 0 0 0 -17.5668
0.875 0 0 0 0 -18.1244
0.878906 0 0 0 0 -18.7295
0.882813 0 0 0 0 -19.3856
0.886719 0 0 0 0 -20.096
0.890625 0 0 0 0 -20.8647
0.894531 0 0 0 0 -21.6957
0.898438 0 0 0 0 -22.5935
0.902344 0 0 0 0 -23.563
0.90625 0 0 0 0 -24.6095
0.910156 0 0 0 0 -25.7385
0.914063 0 0 0 0 -26.9562
0.917969 0 0 0 0 -28.2694
0.921875 0 0 0 0 -29.6854
0.925781 0 0 0 0 -31.2125
0.929688 0 0 0 0 -32.86
0.933594 0 0 0 0 -34.6386
0.9375 0 0 0 0 -36.5611
0.941406 0 0 0 0 -38.6428
0.945313 0 0 0 0 -40.9024
0.949219 0 0 0 0 -43.3643
0.953125 0 0 0 0 -46.0596
0.957031 0 0 0 0 -49.0303
0.960938 0 0 0 0 -52.3334
0.964844 0 0 0 0 -56.0484
0.96875 0 0 0 0 -60.2892
0.972656 0 0 0 0 -65.222
0.976563 0 0 0 0 -71.0983
0.980469 0 0 0 0 -78.3114
0.984375 0 0 0 0 -87.5092
0.988281 0 0 0 0 -99.8311
0.992188 0 0 0 0 -117.48
0.996094 0 0 0 0 -145.284
1 0 0 0 0 -195.795
0 0.00390625 0 0 0 0
0.00390625 0.00390625 0 0 0 0
0.0078125 0.00390625 0 0 0 -0.000313302
0.0117188 0.00390625 0 0 0 -0.00066777
0.015625 0.00390625 0 0 0 -0.000744921
0.0195313 0.00390625 0 0 0 -0.000414552
0.0234375 0.00390625 0 0 0 0.000355866
0.0273438 0.00390625 0 0 0 0.00155308
0.03125 0.00390625 0 0 0 0.0031439
0.0351563 0.00390625 0 0 0 0.00508774
0.0390625 0.00390625 0 0 0 0.00734257
0.0429688 0.00390625 0 0 0 0.00986785
0.046875 0.00390625 0 0 0 0.0126259
0.0507813 0.00390625 0 0 0 0.0155825
0.0546875 0.00390625 0 0 0 0.0187069
0.0585938 0.00390625 0 0 0 0.021972
0.0625 0.00390625 0 0 0 0.0253541
0.0664063 0.00390625 0 0 0 0.0288322
0.0703125 0.00390625 0 0 0 0.0323887
0.0742188 0.00390625 0 0 0 0.0360081
0.078125 0.00390625 0 0 0 0.0396772
0.0820313 0.00390625 0 0 0 0.043385
0.0859375 0.00390625 0 0 0 0.0471222
0.0898438 0.00390625 0 0 0 0.0508808
0.09375 0.00390625 0 0 0 0.0546543
0.0976563 0.00390625 0 0 0 0.0584373
0.101563 0.00390625 0 0 0 0.0622253
0.105469 0.00390625 0 0 0 0.0660147
0.109375 0.00390625 0 0 0 0.0698023
0.113281 0.00390625 0 0 0 0.0735859
0.117188 0.00390625 0 0 0 0.0773634
0.121094 0.00390625 0 0 0 0.0811332
0.125 0.00390625 0 0 0 0.084894
0.128906 0.00390625 0 0 0 0.0886446
0.132813 0.00390625 0 0 0 0.0923843
0.136719 0.00390625 0 0 0 0.0961123
0.140625 0.00390625 0 0 0 0.0998281
0.144531 0.00390625 0 0 0 0.103531
0.148438 0.00390625 0 0 0 0.107221
0.152344 0.00390625 0 0 0 0.110896
0.15625 0.00390625 0 0 0 0.114558
0.160156 0.00390625 0 0 0 0.118206
0.164063 0.00390625 0 0 0 0.121838
0.167969 0.00390625 0 0 0 0.125456
0.171875 0.00390625 0 0 0 0.129058
0.175781 0.00390625 0 0 0 0.132644
0.179688 0.00390625 0 0 0 0.136214
0.183594 0.00390625 0 0 0 0.139768
0.1875 0.00390625 0 0 0 0.143305
0.191406 0.00390625 0 0 0 0.146824
0.195313 0.00390625 0 0 0 0.150326
0.199219 0.00390625 0 0 0 0.15381
0.203125 0.00390625 0 0 0 0.157276
0.207031 0.00390625 0 0 0 0.160723
0.210938 0.00390625 0 0 0 0.164151
0.214844 0.00390625 0 0 0 0.167559
0.21875 0.00390625 0 0 0 0.170948
0.222656 0.00390625 0 0 0 0.174316
0.226563 0.00390625 0 0 0 0.177664
0.230469 0.00390625 0 0 0 0.18099
0.234375 0.00390625 0 0 0 0.184294
0.238281 0.00390625 0 0 0 0.187577
0.242188 0.00390625 0 0 0 0.190837
0.246094 0.00390625 0 0 0 0.194075
0.25 0.00390625 0 0 0 0.197289
0.253906 0.00390625 0 0 0 0.200479
0.257813 0.00390625 0 0 0 0.203645
0.261719 0.00390625 0 0 0 0.206787
0.265625 0.00390625 0 0 0 0.209903
0.269531 0.00390625 0 0 0 0.212994
0.273438 0.00390625 0 0 0 0.216059
0.277344 0.00390625 0 0 0 0.219097
0.28125 0.00390625 0 0 0 0.222109
0.285156 0.00390625 0 0 0 0.225093
0.289063 0.00390625 0 0 0 0.228049
0.292969 0.00390625 0 0 0 0.230977
0.296875 0.00390625 0 0 0 0.233877
0.300781 0.00390625 0 0 0 0.236747
0.304688 0.00390625 0 0 0 0.239588
0.308594 0.00390625 0 0 0 0.242398
0.3125 0.00390625 0 0 0 0.245178
0.316406 0.00390625 0 0 0 0.247927
0.320313 0.00390625 0 0 0 0.250645
0.324219 0.00390625 0 0 0 0.25333
0.328125 0.00390625 0 0 0 0.255983
0.332031 0.00390625 0 0 0 0.258603
0.335938 0.00390625 0 0 0 0.26119
0.339844 0.00390625 0 0 0 0.263743
0.34375 0.00390625 0 0 0 0.266261
0.347656 0.00390625 0 0 0 0.268745
0.351563 0.00390625 0 0 0 0.271193
0.355469 0.00390625 0 0 0 0.273605
0.359375 0.00390625 0 0 0 0.275981
0.363281 0.00390625 0 0 0 0.278321
0.367188 0.00390625 0 0 0 0.280623
0.371094 0.00390625 0 0 0 0.282887
0.375 0.00390625 0 0 0 0.285113
0.378906 0.00390625 0 0 0 0.2873
0.382813 0.00390625 0 0 0 0.289448
0.386719 0.00390625 0 0 0 0.291557
0.390625 0.00390625 0 0 0 0.293625
0.394531 0.00390625 0 0 0 0.295652
0.398438 0.00390625 0 0 0 0.297638
0.402344 0.00390625 0 0 0 0.299583
0.40625 0.00390625 0 0 0 0.301485
0.410156 0.00390625 0 0 0 0.303344
0.414063 0.00390625 0 0 0 0.305161
0.417969 0.00390625 0 0 0 0.306933
0.421875 0.00390625 0 0 0 0.308662
0.425781 0.00390625 0 0 0 0.310345
0.429688 0.00390625 0 0 0 0.311984
0.433594 0.00390625 0 0 0 0.313577
0.4375 0.00390625 0 0 0 0.315123
0.441406 0.00390625 0 0 0 0.316623
0.445313 0.00390625 0 0 0 0.318076
0.449219 0.00390625 0 0 0 0.319481
0.453125 0.00390625 0 0 0 0.320838
0.457031 0.00390625 0 0 0 0.322146
0.460938 0.00390625 0 0 0 0.323405
0.464844 0.00390625 0 0 0 0.324614
0.46875 0.00390625 0 0 0 0.325773
0.472656 0.00390625 0 0 0 0.326882
0.476563 0.00390625 0 0 0 0.327939
0.480469 0.00390625 0 0 0 0.328945
0.484375 0.00390625 0 0 0 0.329899
0.488281 0.00390625 0 0 0 0.3308
0.492188 0.00390625 0 0 0 0.331648
0.496094 0.00390625 0 0 0 0.332443
0.5 0.00390625 0 0 0 0.333184
0.503906 0.00390625 0 0 0 0.33387
0.507813 0.00390625 0 0 0 0.334502
0.511719 0.00390625 0 0 0 0.335078
0.515625 0.00390625 0 0 0 0.335598
0.519531 0.00390625 0 0 0 0.336063
0.523438 0.00390625 0 0 0 0.33647
0.527344 0.00390625 0 0 0 0.336821
0.53125 0.00390625 0 0 0 0.337114
0.535156 0.00390625 0 0 0 0.337349
0.539063 0.00390625 0 0 0 0.337525
0.542969 0.00390625 0 0 0 0.337643
0.546875 0.00390625 0 0 0 0.337702
0.550781 0.00390625 0 0 0 0.337702
0.554688 0.00390625 0 0 0 0.337641
0.558594 0.00390625 0 0 0 0.33752
0.5625 0.00390625 0 0 0 0.337339
0.566406 0.00390625 0 0 0 0.337097
0.570313 0.00390625 0 0 0 0.336793
0.574219 0.00390625 0 0 0 0.336428
0.578125 0.00390625 0 0 0 0.336
0.582031 0.00390625 0 0 0 0.335511
0.585938 0.00390625 0 0 0 0.334958
0.589844 0.00390625 0 0 0 0.334343
0.59375 0.00390625 0 0 0 0.333665
0.597656 0.00390625 0 0 0 0.332924
0.601563 0.00390625 0 0 0 0.332118
0.605469 0.00390625 0 0 0 0.331249
0.609375 0.00390625 0 0 0 0.330316
0.613281 0.00390625 0 0 0 0.329319
0.617188 0.00390625 0 0 0 0.328256
0.621094 0.00390625 0 0 0 0.32713
0.625 0.00390625 0 0 0 0.325938
0.628906 0.00390625 0 0 0 0.324682
0.632813 0.00390625 0 0 0 0.32336
0.636719 0.00390625 0 0 0 0.321973
0.640625 0.00390625 0 0 0 0.320521
0.644531 0.00390625 0 0 0 0.319003
0.648438 0.00390625 0 0 0 0.31742
0.652344 0.00390625 0 0 0 0.315772
0.65625 0.00390625 0 0 0 0.314057
0.660156 0.00390625 0 0 0 0.312278
0.664063 0.00390625 0 0 0 0.310432
0.667969 0.00390625 0 0 0 0.308522
0.671875 0.00390625 0 0 0 0.306546
0.675781 0.00390625 0 0 0 0.304504
0.679688 0.00390625 0 0 0 0.302397
0.683594 0.00390625 0 0 0 0.300226
0.6875 0.00390625 0 0 0 0.297989
0.691406 0.00390625 0 0 0 0.295687
0.695313 0.00390625 0 0 0 0.293321
0.699219 0.00390625 0 0 0 0.29089
0.703125 0.00390625 0 0 0 0.288394
0.707031 0.00390625 0 0 0 0.285835
0.710938 0.00390625 0 0 0 0.283212
0.714844 0.00390625 0 0 0 0.280526
0.71875 0.00390625 0 0 0 0.277777
0.722656 0.00390625 0 0 0 0.274964
0.726563 0.00390625 0 0 0 0.27209
0.730469 0.00390625 0 0 0 0.269153
0.734375 0.00390625 0 0 0 0.266155
0.738281 0.00390625 0 0 0 0.263095
0.742188 0.00390625 0 0 0 0.259975
0.746094 0.00390625 0 0 0 0.256794
0.75 0.00390625 0 0 0 0.253553
0.753906 0.00390625 0 0 0 0.250254
0.757813 0.00390625 0 0 0 0.246895
0.761719 0.00390625 0 0 0 0.243479
0.765625 0.00390625 0 0 0 0.240004
0.769531 0.00390625 0 0 0 0.236473
0.773438 0.00390625 0 0 0 0.232885
0.777344 0.00390625 0 0 0 0.229242
0.78125 0.00390625 0 0 0 0.225544
0.785156 0.00390625 0 0 0 0.221791
0.789063 0.00390625 0 0 0 0.217985
0.792969 0.00390625 0 0 0 0.214126
0.796875 0.00390625 0 0 0 0.210215
0.800781 0.00390625 0 0 0 0.206252
0.804688 0.00390625 0 0 0 0.202239
0.808594 0.00390625 0 0 0 0.198176
0.8125 0.00390625 0 0 0 0.194064
0.816406 0.00390625 0 0 0 0.189904
0.820313 0.00390625 0 0 0 0.185696
0.824219 0.00390625 0 0 0 0.181443
0.828125 0.00390625 0 0 0 0.177143
0.832031 0.00390625 0 0 0 0.1728
0.835938 0.00390625 0 0 0 0.168412
0.839844 0.00390625 0 0 0 0.163982
0.84375 0.00390625 0 0 0 0.15951
0.847656 0.00390625 0 0 0 0.154997
0.851563 0.00390625 0 0 0 0.150444
0.855469 0.00390625 0 0 0 0.145853
0.859375 0.00390625 0 0 0 0.141224
0.863281 0.00390625 0 0 0 0.136559
0.867188 0.00390625 0 0 0 0.131858
0.871094 0.00390625 0 0 0 0.127123
0.875 0.00390625 0 0 0 0.122356
0.878906 0.00390625 0 0 0 0.117558
0.882813 0.00390625 0 0 0 0.112731
0.886719 0.00390625 0 0 0 0.107876
0.890625 0.00390625 0 0 0 0.102997
0.894531 0.00390625 0 0 0 0.0980949
0.898438 0.00390625 0 0 0 0.0931736
0.902344 0.00390625 0 0 0 0.0882363
0.90625 0.00390625 0 0 0 0.083287
0.910156 0.00390625 0 0 0 0.0783304
0.914063 0.00390625 0 0 0 0.0733722
0.917969 0.00390625 0 0 0 0.0684189
0.921875 0.00390625 0 0 0 0.0634782
0.925781 0.00390625 0 0 0 0.0585592
0.929688 0.00390625 0 0 0 0.0536726
0.933594 0.00390625 0 0 0 0.0488308
0.9375 0.00390625 0 0 0 0.0440485
0.941406 0.00390625 0 0 0 0.0393428
0.945313 0.00390625 0 0 0 0.0347334
0.949219 0.00390625 0 0 0 0.0302431
0.953125 0.00390625 0 0 0 0.0258985
0.957031 0.00390625 0 0 0 0.0217298
0.960938 0.00390625 0 0 0 0.0177715
0.964844 0.00390625 0 0 0 0.0140627
0.96875 0.00390625 0 0 0 0.0106475
0.972656 0.00390625 0 0 0 0.00757445
0.976563 0.00390625 0 0 0 0.00489699
0.980469 0.00390625 0 0 0 0.00267147
0.984375 0.00390625 0 0 0 0.00095434
0.988281 0.00390625 0 0 0 -0.000204816
0.992188 0.00390625 0 0 0 -0.000778351
0.996094 0.00390625 0 0 0 -0.000793243
1 0.00390625 0 0 0 -0.000399705
0 0.0078125 0 0 -0.000399705 0
0.00390625 0.0078125 0 0 0 -0.000313302
0.0078125 0.0078125 6.52252e-07 -6.52119e-07 2.39031e-09 -4.12637e-05
0.0117188 0.0078125 1.12879e-06 -4.21502e-07 5.09491e-09 0.000228491
0.015625 0.0078125 6.37131e-07 2.47312e-07 5.68395e-09 0.00062253
0.0195313 0.0078125 -1.18903e-06 1.07507e-06 3.16401e-09 0.0012435
0.0234375 0.0078125 -4.46925e-06 1.92167e-06 -2.71318e-09 0.002146
0.0273438 0.0078125 -9.18792e-06 2.72293e-06 -1.18465e-08 0.00334823
0.03125 0.0078125 -1.52595e-05 3.45214e-06 -2.39829e-08 0.00484581
0.0351563 0.0078125 -2.25654e-05 4.10066e-06 -3.88127e-08 0.00662166
0.0390625 0.0078125 -3.09749e-05 4.66855e-06 -5.60151e-08 0.00865227
0.0429688 0.0078125 -4.03563e-05 5.16005e-06 -7.5281e-08 0.0109115
0.046875 0.0078125 -5.05837e-05 5.58129e-06 -9.6323e-08 0.0133728
0.0507813 0.0078125 -6.15399e-05 5.93912e-06 -1.1888e-07 0.0160105
0.0546875 0.0078125 -7.31182e-05 6.24047e-06 -1.42717e-07 0.0188006
0.0585938 0.0078125 -8.52225e-05 6.49205e-06 -1.67628e-07 0.021721
0.0625 0.0078125 -9.77678e-05 6.70013e-06 -1.93431e-07 0.0247518
0.0664063 0.0078125 -0.000110679 6.87048e-06 -2.19967e-07 0.0278752
0.0703125 0.0078125 -0.000123891 7.00833e-06 -2.47101e-07 0.0310756
0.0742188 0.0078125 -0.000137347 7.11836e-06 -2.74715e-07 0.0343391
0.078125 0.0078125 -0.000150998 7.20473e-06 -3.02708e-07 0.0376538
0.0820313 0.0078125 -0.000164803 7.2711e-06 -3.30997e-07 0.0410095
0.0859375 0.0078125 -0.000178727 7.32064e-06 -3.59509e-07 0.0443972
0.0898438 0.0078125 -0.000192738 7.35611e-06 -3.88186e-07 0.0478093
0.09375 0.0078125 -0.000206814 7.37989e-06 -4.16976e-07 0.0512396
0.0976563 0.0078125 -0.000220931 7.394e-06 -4.45838e-07 0.0546826
0.101563 0.0078125 -0.000235074 7.40014e-06 -4.74739e-07 0.0581338
0.105469 0.0078125 -0.000249227 7.39976e-06 -5.0365e-07 0.0615894
0.109375 0.0078125 -0.000263379 7.39406e-06 -5.32548e-07 0.0650462
0.113281 0.0078125 -0.00027752 7.38403e-06 -5.61415e-07 0.0685016
0.117188 0.0078125 -0.000291641 7.37048e-06 -5.90236e-07 0.0719534
0.121094 0.0078125 -0.000305737 7.35407e-06 -6.18997e-07 0.0753999
0.125 0.0078125 -0.000319801 7.33534e-06 -6.4769e-07 0.0788395
0.128906 0.0078125 -0.00033383 7.31471e-06 -6.76306e-07 0.082271
0.132813 0.0078125 -0.000347819 7.29251e-06 -7.04839e-07 0.0856934
0.136719 0.0078125 -0.000361766 7.269e-06 -7.33282e-07 0.0891058
0.140625 0.0078125 -0.000375667 7.24439e-06 -7.61631e-07 0.0925075
0.144531 0.0078125 -0.000389522 7.21882e-06 -7.89882e-07 0.0958977
0.148438 0.0078125 -0.000403327 7.19239e-06 -8.18032e-07 0.0992761
0.152344 0.0078125 -0.000417081 7.16519e-06 -8.46078e-07 0.102642
0.15625 0.0078125 -0.000430782 7.13728e-06 -8.74016e-07 0.105995
0.160156 0.0078125 -0.000444429 7.10867e-06 -9.01844e-07 0.109335
0.164063 0.0078125 -0.000458021 7.0794e-06 -9.29559e-07 0.112661
0.167969 0.0078125 -0.000471556 7.04946e-06 -9.57159e-07 0.115973
0.171875 0.0078125 -0.000485032 7.01887e-06 -9.84641e-07 0.119271
0.175781 0.0078125 -0.000498449 6.98761e-06 -1.012e-06 0.122553
0.179688 0.0078125 -0.000511804 6.95568e-06 -1.03924e-06 0.125821
0.183594 0.0078125 -0.000525097 6.92306e-06 -1.06635e-06 0.129073
0.1875 0.0078125 -0.000538327 6.88974e-06 -1.09334e-06 0.13231
0.191406 0.0078125 -0.000551491 6.85571e-06 -1.12019e-06 0.13553
0.195313 0.0078125 -0.000564589 6.82095e-06 -1.14691e-06 0.138734
0.199219 0.0078125 -0.000577618 6.78545e-06 -1.17349e-06 0.141921
0.203125 0.0078125 -0.000590578 6.74919e-06 -1.19993e-06 0.14509
0.207031 0.0078125 -0.000603467 6.71217e-06 -1.22623e-06 0.148242
0.210938 0.0078125 -0.000616284 6.67438e-06 -1.25239e-06 0.151376
0.214844 0.0078125 -0.000629026 6.63579e-06 -1.27839e-06 0.154492
0.21875 0.0078125 -0.000641693 6.5964e-06 -1.30424e-06 0.157588
0.222656 0.0078125 -0.000654283 6.55621e-06 -1.32994e-06 0.160666
0.226563 0.0078125 -0.000666794 6.51521e-06 -1.35548e-06 0.163724
0.230469 0.0078125 -0.000679225 6.47337e-06 -1.38086e-06 0.166762
0.234375 0.0078125 -0.000691574 6.43071e-06 -1.40607e-06 0.16978
0.238281 0.0078125 -0.000703839 6.38722e-06 -1.43112e-06 0.172777
0.242188 0.0078125 -0.000716019 6.34287e-06 -1.45599e-06 0.175753
0.246094 0.0078125 -0.000728113 6.29769e-06 -1.48069e-06 0.178707
0.25 0.0078125 -0.000740118 6.25164e-06 -1.50521e-06 0.181639
0.253906 0.0078125 -0.000752034 6.20474e-06 -1.52955e-06 0.184549
0.257813 0.0078125 -0.000763858 6.15697e-06 -1.55371e-06 0.187437
0.261719 0.0078125 -0.000775588 6.10834e-06 -1.57768e-06 0.190301
0.265625 0.0078125 -0.000787223 6.05883e-06 -1.60146e-06 0.193142
0.269531 0.0078125 -0.000798762 6.00845e-06 -1.62504e-06 0.195959
0.273438 0.0078125 -0.000810202 5.95719e-06 -1.64842e-06 0.198751
0.277344 0.0078125 -0.000821543 5.90505e-06 -1.6716e-06 0.201518
0.28125 0.0078125 -0.000832781 5.85201e-06 -1.69458e-06 0.204261
0.285156 0.0078125 -0.000843917 5.79809e-06 -1.71735e-06 0.206978
0.289063 0.0078125 -0.000854947 5.74327e-06 -1.73991e-06 0.209668
0.292969 0.0078125 -0.00086587 5.68755e-06 -1.76225e-06 0.212333
0.296875 0.0078125 -0.000876685 5.63094e-06 -1.78437e-06 0.21497
0.300781 0.0078125 -0.000887389 5.57341e-06 -1.80627e-06 0.21758
0.304688 0.0078125 -0.000897982 5.51498e-06 -1.82794e-06 0.220162
0.308594 0.0078125 -0.00090846 5.45564e-06 -1.84938e-06 0.222717
0.3125 0.0078125 -0.000918824 5.39538e-06 -1.87059e-06 0.225242
