Title=" Lid Driven Flow"
VARIABLES="X","Y","U","V","psi","xi"
ZONE T= "BOX", I= 257, J=257, F=POINT
0.789063 0.144531 -0.0124288 -0.00621696 -0.0012233 0.00544115
0.792969 0.144531 -0.0121785 -0.00628595 -0.00119889 0.00541504
0.796875 0.144531 -0.0119255 -0.00635288 -0.00117421 0.00540056
0.800781 0.144531 -0.0116701 -0.00641767 -0.00114927 0.00539947
0.804688 0.144531 -0.0114122 -0.00648026 -0.00112409 0.00541373
0.808594 0.144531 -0.011152 -0.00654056 -0.00109866 0.00544554
0.8125 0.144531 -0.0108896 -0.00659849 -0.001073 0.00549737
0.816406 0.144531 -0.0106251 -0.00665394 -0.00104712 0.00557194
0.820313 0.144531 -0.0103585 -0.00670681 -0.00102103 0.00567229
0.824219 0.144531 -0.0100901 -0.00675699 -0.000994739 0.00580174
0.828125 0.144531 -0.00981992 -0.00680434 -0.000968255 0.00596398
0.832031 0.144531 -0.00954807 -0.00684872 -0.000941591 0.00616305
0.835938 0.144531 -0.0092747 -0.00688998 -0.00091476 0.00640334
0.839844 0.144531 -0.00899994 -0.00692794 -0.000887773 0.00668966
0.84375 0.144531 -0.00872393 -0.00696241 -0.000860644 0.0070272
0.847656 0.144531 -0.00844681 -0.00699318 -0.000833387 0.00742158
0.851563 0.144531 -0.00816875 -0.00702002 -0.000806017 0.00787883
0.855469 0.144531 -0.00788989 -0.00704268 -0.000778549 0.00840543
0.859375 0.144531 -0.00761042 -0.00706088 -0.000751001 0.00900824
0.863281 0.144531 -0.00733051 -0.00707431 -0.000723391 0.00969456
0.867188 0.144531 -0.00705036 -0.00708265 -0.000695738 0.0104721
0.871094 0.144531 -0.00677017 -0.00708554 -0.000668062 0.0113489
0.875 0.144531 -0.00649017 -0.00708258 -0.000640386 0.0123333
0.878906 0.144531 -0.00621057 -0.00707337 -0.000612732 0.0134341
0.882813 0.144531 -0.00593163 -0.00705744 -0.000585127 0.0146602
0.886719 0.144531 -0.00565362 -0.00703431 -0.000557598 0.0160205
0.890625 0.144531 -0.0053768 -0.00700346 -0.000530173 0.0175244
0.894531 0.144531 -0.00510149 -0.00696436 -0.000502884 0.019181
0.898438 0.144531 -0.00482799 -0.0069164 -0.000475764 0.0209992
0.902344 0.144531 -0.00455665 -0.00685898 -0.00044885 0.0229878
0.90625 0.144531 -0.00428784 -0.00679146 -0.000422178 0.0251551
0.910156 0.144531 -0.00402193 -0.00671316 -0.000395791 0.0275089
0.914063 0.144531 -0.00375934 -0.00662338 -0.000369731 0.0300561
0.917969 0.144531 -0.00350051 -0.0065214 -0.000344045 0.0328029
0.921875 0.144531 -0.0032459 -0.00640649 -0.000318781 0.0357539
0.925781 0.144531 -0.00299601 -0.00627791 -0.000293992 0.0389125
0.929688 0.144531 -0.00275135 -0.00613489 -0.000269733 0.0422804
0.933594 0.144531 -0.00251248 -0.00597669 -0.000246062 0.0458573
0.9375 0.144531 -0.00227997 -0.00580256 -0.000223038 0.0496405
0.941406 0.144531 -0.00205445 -0.00561179 -0.000200727 0.0536249
0.945313 0.144531 -0.00183656 -0.00540368 -0.000179194 0.0578023
0.949219 0.144531 -0.00162697 -0.00517759 -0.000158509 0.0621612
0.953125 0.144531 -0.00142638 -0.00493292 -0.000138743 0.0666868
0.957031 0.144531 -0.00123552 -0.00466916 -0.000119969 0.0713599
0.960938 0.144531 -0.00105517 -0.00438588 -0.000102263 0.0761574
0.964844 0.144531 -0.000886101 -0.00408273 -8.57028e-05 0.0810511
0.96875 0.144531 -0.000729126 -0.00375951 -7.03657e-05 0.0860082
0.972656 0.144531 -0.000585075 -0.00341615 -5.63306e-05 0.09099
0.976563 0.144531 -0.000454792 -0.00305276 -4.36761e-05 0.0959525
0.980469 0.144531 -0.000339135 -0.00266959 -3.24802e-05 0.100846
0.984375 0.144531 -0.000238963 -0.00226715 -2.28193e-05 0.105612
0.988281 0.144531 -0.000155139 -0.00184613 -1.47677e-05 0.11019
0.992188 0.144531 -8.8512e-05 -0.00140751 -8.39616e-06 0.114509
0.996094 0.144531 -3.99165e-05 -0.000952533 -3.77136e-06 0.118491
1 0.144531 -1.01573e-05 -0.000482735 -9.54468e-07 0.122053
0 0.148438 0 0 0.130305 0
0.00390625 0.148438 0 0 0 0.121967
0.0078125 0.148438 -1.0006e-05 0.000462996 -9.30543e-07 0.115098
0.0117188 0.148438 -3.86351e-05 0.000899512 -3.61721e-06 0.108446
0.015625 0.148438 -8.45713e-05 0.00131032 -7.95809e-06 0.102008
0.0195313 0.148438 -0.000146567 0.00169618 -1.38543e-05 0.0957857
0.0234375 0.148438 -0.000223443 0.00205786 -2.12098e-05 0.0897784
0.0273438 0.148438 -0.00031408 0.00239614 -2.99317e-05 0.0839884
0.03125 0.148438 -0.000417425 0.00271179 -3.99302e-05 0.0784185
0.0351563 0.148438 -0.000532479 0.00300562 -5.11183e-05 0.0730717
0.0390625 0.148438 -0.000658305 0.00327844 -6.34125e-05 0.0679511
0.0429688 0.148438 -0.000794017 0.00353108 -7.67322e-05 0.0630597
0.046875 0.148438 -0.000938785 0.00376439 -9.10003e-05 0.0583998
0.0507813 0.148438 -0.00109183 0.00397922 -0.000106143 0.0539733
0.0546875 0.148438 -0.00125241 0.00417644 -0.00012209 0.0497811
0.0585938 0.148438 -0.00141985 0.00435692 -0.000138774 0.0458233
0.0625 0.148438 -0.00159352 0.00452154 -0.000156131 0.0420989
0.0664063 0.148438 -0.0017728 0.00467117 -0.000174101 0.0386058
0.0703125 0.148438 -0.00195716 0.00480669 -0.000192627 0.0353409
0.0742188 0.148438 -0.00214607 0.00492894 -0.000211657 0.0322999
0.078125 0.148438 -0.00233905 0.00503878 -0.000231139 0.0294777
0.0820313 0.148438 -0.00253568 0.00513702 -0.000251026 0.0268681
0.0859375 0.148438 -0.00273553 0.00522447 -0.000271276 0.0244641
0.0898438 0.148438 -0.00293823 0.0053019 -0.000291848 0.0222579
0.09375 0.148438 -0.00314345 0.00537006 -0.000312703 0.020241
0.0976563 0.148438 -0.00335085 0.00542966 -0.000333807 0.0184047
0.101563 0.148438 -0.00356016 0.00548138 -0.000355128 0.0167396
0.105469 0.148438 -0.00377111 0.00552587 -0.000376637 0.0152359
0.109375 0.148438 -0.00398345 0.00556374 -0.000398307 0.013884
0.113281 0.148438 -0.00419697 0.00559556 -0.000420112 0.012674
0.117188 0.148438 -0.00441146 0.00562186 -0.000442031 0.0115961
0.121094 0.148438 -0.00462674 0.00564314 -0.000464042 0.0106407
0.125 0.148438 -0.00484265 0.00565986 -0.000486127 0.00979809
0.128906 0.148438 -0.00505904 0.00567244 -0.00050827 0.00905926
0.132813 0.148438 -0.00527577 0.00568128 -0.000530454 0.0084153
0.136719 0.148438 -0.00549271 0.00568672 -0.000552666 0.00785776
0.140625 0.148438 -0.00570977 0.00568909 -0.000574894 0.00737857
0.144531 0.148438 -0.00592682 0.00568869 -0.000597125 0.00697014
0.148438 0.148438 -0.0061438 0.00568578 -0.00061935 0.00662535
0.152344 0.148438 -0.0063606 0.0056806 -0.000641559 0.00633755
0.15625 0.148438 -0.00657715 0.00567335 -0.000663744 0.00610057
0.160156 0.148438 -0.00679339 0.00566423 -0.000685897 0.00590873
0.164063 0.148438 -0.00700926 0.0056534 -0.000708011 0.0057568
0.167969 0.148438 -0.00722468 0.00564101 -0.00073008 0.00564003
0.171875 0.148438 -0.00743962 0.0056272 -0.000752098 0.00555407
0.175781 0.148438 -0.00765402 0.00561207 -0.00077406 0.00549502
0.179688 0.148438 -0.00786783 0.00559572 -0.00079596 0.00545934
0.183594 0.148438 -0.00808102 0.00557824 -0.000817795 0.00544389
0.1875 0.148438 -0.00829354 0.0055597 -0.00083956 0.00544583
0.191406 0.148438 -0.00850535 0.00554016 -0.00086125 0.00546266
0.195313 0.148438 -0.00871643 0.00551968 -0.000882863 0.00549216
0.199219 0.148438 -0.00892673 0.0054983 -0.000904394 0.00553239
0.203125 0.148438 -0.00913622 0.00547606 -0.00092584 0.00558161
0.207031 0.148438 -0.00934487 0.00545298 -0.000947198 0.00563834
0.210938 0.148438 -0.00955265 0.00542911 -0.000968464 0.00570126
0.214844 0.148438 -0.00975954 0.00540444 -0.000989636 0.00576923
0.21875 0.148438 -0.00996549 0.00537901 -0.00101071 0.00584128
0.222656 0.148438 -0.0101705 0.00535283 -0.00103168 0.00591655
0.226563 0.148438 -0.0103745 0.00532589 -0.00105256 0.00599431
0.230469 0.148438 -0.0105775 0.00529821 -0.00107332 0.00607394
0.234375 0.148438 -0.0107795 0.0052698 -0.00109397 0.00615491
0.238281 0.148438 -0.0109803 0.00524065 -0.00111452 0.00623676
0.242188 0.148438 -0.0111801 0.00521076 -0.00113494 0.0063191
0.246094 0.148438 -0.0113788 0.00518013 -0.00115525 0.0064016
0.25 0.148438 -0.0115763 0.00514877 -0.00117544 0.00648399
0.253906 0.148438 -0.0117727 0.00511666 -0.00119551 0.00656603
0.257813 0.148438 -0.0119678 0.0050838 -0.00121545 0.00664752
0.261719 0.148438 -0.0121617 0.00505018 -0.00123526 0.00672829
0.265625 0.148438 -0.0123543 0.0050158 -0.00125493 0.00680821
0.269531 0.148438 -0.0125457 0.00498065 -0.00127448 0.00688715
0.273438 0.148438 -0.0127357 0.00494473 -0.00129388 0.00696501
0.277344 0.148438 -0.0129244 0.00490802 -0.00131314 0.00704171
0.28125 0.148438 -0.0131117 0.00487052 -0.00133226 0.00711718
0.285156 0.148438 -0.0132976 0.00483222 -0.00135123 0.00719136
0.289063 0.148438 -0.0134821 0.00479311 -0.00137004 0.00726419
0.292969 0.148438 -0.013665 0.00475318 -0.00138871 0.00733562
0.296875 0.148438 -0.0138465 0.00471242 -0.00140721 0.00740564
0.300781 0.148438 -0.0140265 0.00467082 -0.00142556 0.00747419
0.304688 0.148438 -0.0142049 0.00462837 -0.00144374 0.00754125
0.308594 0.148438 -0.0143817 0.00458507 -0.00146176 0.00760679
0.3125 0.148438 -0.0145569 0.00454089 -0.0014796 0.0076708
0.316406 0.148438 -0.0147305 0.00449584 -0.00149727 0.00773325
0.320313 0.148438 -0.0149023 0.00444991 -0.00151477 0.00779412
0.324219 0.148438 -0.0150725 0.00440308 -0.00153208 0.00785341
0.328125 0.148438 -0.0152409 0.00435533 -0.00154921 0.00791109
0.332031 0.148438 -0.0154075 0.00430668 -0.00156615 0.00796715
0.335938 0.148438 -0.0155722 0.00425709 -0.00158289 0.00802158
0.339844 0.148438 -0.0157351 0.00420657 -0.00159945 0.00807437
0.34375 0.148438 -0.0158962 0.0041551 -0.0016158 0.0081255
0.347656 0.148438 -0.0160553 0.00410267 -0.00163195 0.00817497
0.351563 0.148438 -0.0162124 0.00404928 -0.0016479 0.00822277
0.355469 0.148438 -0.0163675 0.00399491 -0.00166363 0.00826889
0.359375 0.148438 -0.0165206 0.00393956 -0.00167915 0.00831332
0.363281 0.148438 -0.0166717 0.00388321 -0.00169446 0.00835606
0.367188 0.148438 -0.0168206 0.00382586 -0.00170954 0.00839709
0.371094 0.148438 -0.0169673 0.0037675 -0.00172439 0.00843642
0.375 0.148438 -0.0171119 0.00370811 -0.00173902 0.00847403
0.378906 0.148438 -0.0172542 0.00364769 -0.00175341 0.00850992
0.382813 0.148438 -0.0173943 0.00358624 -0.00176756 0.00854409
0.386719 0.148438 -0.0175321 0.00352373 -0.00178148 0.00857653
0.390625 0.148438 -0.0176675 0.00346018 -0.00179514 0.00860723
0.394531 0.148438 -0.0178005 0.00339556 -0.00180856 0.00863621
0.398438 0.148438 -0.0179311 0.00332987 -0.00182172 0.00866344
0.402344 0.148438 -0.0180592 0.00326311 -0.00183462 0.00868893
0.40625 0.148438 -0.0181848 0.00319526 -0.00184726 0.00871268
0.410156 0.148438 -0.0183079 0.00312633 -0.00185964 0.00873469
0.414063 0.148438 -0.0184284 0.0030563 -0.00187174 0.00875496
0.417969 0.148438 -0.0185462 0.00298518 -0.00188357 0.00877348
0.421875 0.148438 -0.0186613 0.00291295 -0.00189512 0.00879025
0.425781 0.148438 -0.0187737 0.00283961 -0.00190638 0.00880529
0.429688 0.148438 -0.0188833 0.00276517 -0.00191735 0.00881858
0.433594 0.148438 -0.0189901 0.00268961 -0.00192803 0.00883013
0.4375 0.148438 -0.019094 0.00261294 -0.00193842 0.00883995
0.441406 0.148438 -0.0191951 0.00253514 -0.0019485 0.00884803
0.445313 0.148438 -0.0192931 0.00245623 -0.00195828 0.00885438
0.449219 0.148438 -0.0193882 0.0023762 -0.00196775 0.00885901
0.453125 0.148438 -0.0194803 0.00229505 -0.0019769 0.00886191
0.457031 0.148438 -0.0195692 0.00221279 -0.00198573 0.0088631
0.460938 0.148438 -0.019655 0.00212941 -0.00199424 0.00886258
0.464844 0.148438 -0.0197377 0.00204491 -0.00200242 0.00886036
0.46875 0.148438 -0.0198171 0.00195931 -0.00201027 0.00885643
0.472656 0.148438 -0.0198932 0.0018726 -0.00201779 0.00885082
0.476563 0.148438 -0.019966 0.00178479 -0.00202496 0.00884353
0.480469 0.148438 -0.0200355 0.00169589 -0.00203179 0.00883457
0.484375 0.148438 -0.0201015 0.0016059 -0.00203827 0.00882394
0.488281 0.148438 -0.0201641 0.00151483 -0.00204439 0.00881166
0.492188 0.148438 -0.0202232 0.00142269 -0.00205016 0.00879774
0.496094 0.148438 -0.0202787 0.00132949 -0.00205556 0.00878219
0.5 0.148438 -0.0203307 0.00123524 -0.0020606 0.00876501
0.503906 0.148438 -0.020379 0.00113996 -0.00206527 0.00874623
0.507813 0.148438 -0.0204236 0.00104365 -0.00206957 0.00872586
0.511719 0.148438 -0.0204645 0.000946326 -0.00207348 0.0087039
0.515625 0.148438 -0.0205017 0.000848011 -0.00207702 0.00868037
0.519531 0.148438 -0.020535 0.000748718 -0.00208017 0.00865528
0.523438 0.148438 -0.0205645 0.000648465 -0.00208292 0.00862866
0.527344 0.148438 -0.0205901 0.000547269 -0.00208529 0.00860051
0.53125 0.148438 -0.0206118 0.000445151 -0.00208726 0.00857086
0.535156 0.148438 -0.0206295 0.000342132 -0.00208882 0.00853971
0.539063 0.148438 -0.0206431 0.000238233 -0.00208999 0.00850709
0.542969 0.148438 -0.0206528 0.000133479 -0.00209074 0.00847301
0.546875 0.148438 -0.0206583 2.78947e-05 -0.00209109 0.00843748
0.550781 0.148438 -0.0206597 -7.84952e-05 -0.00209102 0.00840054
0.554688 0.148438 -0.020657 -0.000185663 -0.00209053 0.00836219
0.558594 0.148438 -0.02065 -0.000293581 -0.00208962 0.00832246
0.5625 0.148438 -0.0206389 -0.000402219 -0.00208829 0.00828136
0.566406 0.148438 -0.0206234 -0.000511547 -0.00208654 0.00823891
0.570313 0.148438 -0.0206037 -0.000621532 -0.00208435 0.00819514
0.574219 0.148438 -0.0205796 -0.000732142 -0.00208174 0.00815007
0.578125 0.148438 -0.0205512 -0.000843343 -0.00207869 0.0081037
0.582031 0.148438 -0.0205185 -0.000955099 -0.00207521 0.00805608
0.585938 0.148438 -0.0204813 -0.00106737 -0.00207128 0.00800722
0.589844 0.148438 -0.0204397 -0.00118013 -0.00206692 0.00795713
0.59375 0.148438 -0.0203936 -0.00129333 -0.00206212 0.00790585
0.597656 0.148438 -0.0203431 -0.00140693 -0.00205687 0.00785339
0.601563 0.148438 -0.0202881 -0.00152089 -0.00205118 0.00779977
0.605469 0.148438 -0.0202285 -0.00163517 -0.00204504 0.00774503
0.609375 0.148438 -0.0201645 -0.00174973 -0.00203846 0.00768918
0.613281 0.148438 -0.0200959 -0.00186452 -0.00203143 0.00763225
0.617188 0.148438 -0.0200228 -0.00197949 -0.00202395 0.00757425
0.621094 0.148438 -0.0199451 -0.00209461 -0.00201601 0.00751522
0.625 0.148438 -0.0198628 -0.00220983 -0.00200763 0.00745517
0.628906 0.148438 -0.019776 -0.00232509 -0.0019988 0.00739413
0.632813 0.148438 -0.0196846 -0.00244036 -0.00198952 0.00733213
0.636719 0.148438 -0.0195887 -0.00255557 -0.00197979 0.00726918
0.640625 0.148438 -0.0194881 -0.00267069 -0.0019696 0.00720532
0.644531 0.148438 -0.019383 -0.00278566 -0.00195897 0.00714057
0.648438 0.148438 -0.0192734 -0.00290044 -0.00194789 0.00707495
0.652344 0.148438 -0.0191591 -0.00301496 -0.00193636 0.00700849
0.65625 0.148438 -0.0190404 -0.00312918 -0.00192438 0.00694122
0.660156 0.148438 -0.0189171 -0.00324305 -0.00191196 0.00687316
0.664063 0.148438 -0.0187893 -0.00335652 -0.00189909 0.00680435
0.667969 0.148438 -0.018657 -0.00346953 -0.00188578 0.0067348
0.671875 0.148438 -0.0185202 -0.00358204 -0.00187203 0.00666456
0.675781 0.148438 -0.018379 -0.00369398 -0.00185784 0.00659364
0.679688 0.148438 -0.0182333 -0.00380531 -0.00184321 0.0065221
0.683594 0.148438 -0.0180832 -0.00391597 -0.00182815 0.00644996
0.6875 0.148438 -0.0179288 -0.00402592 -0.00181266 0.00637727
0.691406 0.148438 -0.01777 -0.00413509 -0.00179674 0.00630407
0.695313 0.148438 -0.0176069 -0.00424344 -0.0017804 0.0062304
0.699219 0.148438 -0.0174395 -0.00435092 -0.00176363 0.00615633
0.703125 0.148438 -0.0172679 -0.00445747 -0.00174644 0.0060819
0.707031 0.148438 -0.0170921 -0.00456304 -0.00172884 0.0060072
0.710938 0.148438 -0.0169122 -0.00466759 -0.00171083 0.00593229
0.714844 0.148438 -0.0167281 -0.00477106 -0.00169241 0.00585727
0.71875 0.148438 -0.01654 -0.0048734 -0.00167359 0.00578223
0.722656 0.148438 -0.0163479 -0.00497456 -0.00165437 0.00570729
0.726563 0.148438 -0.0161519 -0.0050745 -0.00163476 0.00563259
0.730469 0.148438 -0.015952 -0.00517316 -0.00161476 0.00555828
0.734375 0.148438 -0.0157482 -0.00527049 -0.00159438 0.00548455
0.738281 0.148438 -0.0155407 -0.00536646 -0.00157362 0.00541159
0.742188 0.148438 -0.0153294 -0.00546101 -0.00155249 0.00533966
0.746094 0.148438 -0.0151145 -0.00555409 -0.00153099 0.00526903
0.75 0.148438 -0.014896 -0.00564566 -0.00150912 0.00520003
0.753906 0.148438 -0.014674 -0.00573566 -0.00148691 0.00513303
0.757813 0.148438 -0.0144486 -0.00582406 -0.00146434 0.00506846
0.761719 0.148438 -0.0142198 -0.00591081 -0.00144143 0.00500682
0.765625 0.148438 -0.0139877 -0.00599585 -0.00141819 0.00494869
0.769531 0.148438 -0.0137524 -0.00607914 -0.00139461 0.00489472
0.773438 0.148438 -0.0135139 -0.00616062 -0.00137072 0.00484566
0.777344 0.148438 -0.0132724 -0.00624025 -0.00134651 0.00480238
0.78125 0.148438 -0.0130279 -0.00631797 -0.00132199 0.00476587
0.785156 0.148438 -0.0127805 -0.00639373 -0.00129717 0.00473723
0.789063 0.148438 -0.0125303 -0.00646746 -0.00127206 0.00471774
0.792969 0.148438 -0.0122773 -0.0065391 -0.00124666 0.00470883
0.796875 0.148438 -0.0120218 -0.00660859 -0.00122099 0.00471211
0.800781 0.148438 -0.0117637 -0.00667586 -0.00119505 0.00472942
0.804688 0.148438 -0.0115032 -0.00674081 -0.00116885 0.00476279
0.808594 0.148438 -0.0112404 -0.00680338 -0.0011424 0.00481451
0.8125 0.148438 -0.0109753 -0.00686347 -0.00111572 0.00488712
0.816406 0.148438 -0.0107081 -0.00692098 -0.0010888 0.00498346
0.820313 0.148438 -0.0104389 -0.0069758 -0.00106166 0.00510666
0.824219 0.148438 -0.0101678 -0.0070278 -0.00103431 0.00526019
0.828125 0.148438 -0.00989495 -0.00707686 -0.00100677 0.00544786
0.832031 0.148438 -0.00962043 -0.00712283 -0.000979036 0.00567385
0.835938 0.148438 -0.00934438 -0.00716553 -0.000951131 0.00594272
0.839844 0.148438 -0.00906696 -0.00720481 -0.000923065 0.00625945
0.84375 0.148438 -0.00878828 -0.00724045 -0.000894852 0.00662942
0.847656 0.148438 -0.00850852 -0.00727223 -0.000866507 0.00705845
0.851563 0.148438 -0.00822781 -0.00729993 -0.000838045 0.0075528
0.855469 0.148438 -0.00794633 -0.00732328 -0.000809483 0.00811916
0.859375 0.148438 -0.00766425 -0.00734199 -0.000780838 0.00876466
0.863281 0.148438 -0.00738176 -0.00735574 -0.000752129 0.00949685
0.867188 0.148438 -0.00709905 -0.0073642 -0.000723376 0.0103237
0.871094 0.148438 -0.00681632 -0.007367 -0.000694601 0.0112536
0.875 0.148438 -0.00653381 -0.00736372 -0.000665825 0.0122952
0.878906 0.148438 -0.00625174 -0.00735395 -0.000637075 0.0134575
0.882813 0.148438 -0.00597036 -0.00733721 -0.000608375 0.0147497
0.886719 0.148438 -0.00568995 -0.00731299 -0.000579755 0.0161814
0.890625 0.148438 -0.00541077 -0.00728077 -0.000551244 0.0177619
0.894531 0.148438 -0.00513315 -0.00723997 -0.000522875 0.0195008
0.898438 0.148438 -0.00485739 -0.00719 -0.000494682 0.0214074
0.902344 0.148438 -0.00458385 -0.0071302 -0.000466703 0.0234909
0.90625 0.148438 -0.00431288 -0.00705993 -0.000438977 0.0257598
0.910156 0.148438 -0.00404489 -0.00697848 -0.000411547 0.0282222
0.914063 0.148438 -0.00378028 -0.00688512 -0.000384457 0.0308855
0.917969 0.148438 -0.0035195 -0.00677911 -0.000357755 0.0337559
0.921875 0.148438 -0.00326301 -0.00665969 -0.000331494 0.0368384
0.925781 0.148438 -0.00301132 -0.00652609 -0.000305725 0.0401367
0.929688 0.148438 -0.00276495 -0.00637751 -0.000280507 0.0436525
0.933594 0.148438 -0.00252445 -0.00621318 -0.000255899 0.0473856
0.9375 0.148438 -0.00229041 -0.00603232 -0.000231964 0.0513334
0.941406 0.148438 -0.00206346 -0.00583419 -0.000208769 0.0554906
0.945313 0.148438 -0.00184423 -0.00561807 -0.000186383 0.0598491
0.949219 0.148438 -0.00163341 -0.00538327 -0.000164876 0.064397
0.953125 0.148438 -0.00143169 -0.00512917 -0.000144324 0.0691191
0.957031 0.148438 -0.00123983 -0.00485523 -0.000124803 0.0739958
0.960938 0.148438 -0.00105858 -0.00456099 -0.000106391 0.0790032
0.964844 0.148438 -0.000888723 -0.0042461 -8.91687e-05 0.0841126
0.96875 0.148438 -0.000731074 -0.00391031 -7.32172e-05 0.0892897
0.972656 0.148438 -0.00058646 -0.00355356 -5.86183e-05 0.0944952
0.976563 0.148438 -0.000455723 -0.00317591 -4.54541e-05 0.0996833
0.980469 0.148438 -0.000339712 -0.00277764 -3.38057e-05 0.104802
0.984375 0.148438 -0.000239283 -0.00235924 -2.37532e-05 0.109794
0.988281 0.148438 -0.000155285 -0.00192141 -1.53738e-05 0.114592
0.992188 0.148438 -8.85575e-05 -0.00146515 -8.7419e-06 0.119126
0.996094 0.148438 -3.99174e-05 -0.000991712 -3.92724e-06 0.123315
1 0.148438 -1.01508e-05 -0.000502687 -9.94119e-07 0.127071
0 0.152344 0 0 0.135498 0
0.00390625 0.152344 0 0 0 0.127101
0.0078125 0.152344 -1.00476e-05 0.00048236 -9.69718e-07 0.119876
0.0117188 0.152344 -3.88027e-05 0.000936886 -3.76849e-06 0.112886
0.015625 0.152344 -8.49493e-05 0.00136442 -8.28926e-06 0.106126
0.0195313 0.152344 -0.00014724 0.0017658 -1.44282e-05 0.0995971
0.0234375 0.152344 -0.000224491 0.00214184 -2.20849e-05 0.0932985
0.0273438 0.152344 -0.000315586 0.00249339 -3.11618e-05 0.0872319
0.03125 0.152344 -0.000419465 0.0028213 -4.15651e-05 0.0813995
0.0351563 0.152344 -0.000535128 0.00312641 -5.3204e-05 0.0758039
0.0390625 0.152344 -0.000661634 0.00340959 -6.59911e-05 0.0704477
0.0429688 0.152344 -0.000798093 0.00367174 -7.98426e-05 0.0653335
0.046875 0.152344 -0.00094367 0.00391374 -9.46779e-05 0.0604634
0.0507813 0.152344 -0.00109758 0.00413651 -0.00011042 0.0558386
0.0546875 0.152344 -0.00125909 0.00434095 -0.000126996 0.0514598
0.0585938 0.152344 -0.0014275 0.004528 -0.000144336 0.0473267
0.0625 0.152344 -0.00160218 0.00469856 -0.000162374 0.0434377
0.0664063 0.152344 -0.00178253 0.00485356 -0.000181047 0.0397906
0.0703125 0.152344 -0.00196798 0.00499391 -0.000200296 0.0363816
0.0742188 0.152344 -0.00215802 0.00512049 -0.000220065 0.0332063
0.078125 0.152344 -0.00235217 0.0052342 -0.000240304 0.0302589
0.0820313 0.152344 -0.00254998 0.00533589 -0.000260962 0.0275328
0.0859375 0.152344 -0.00275104 0.00542639 -0.000281995 0.0250206
0.0898438 0.152344 -0.00295498 0.00550651 -0.000303361 0.0227141
0.09375 0.152344 -0.00316144 0.00557702 -0.000325021 0.0206044
0.0976563 0.152344 -0.00337011 0.00563868 -0.000346938 0.0186821
0.101563 0.152344 -0.00358069 0.00569218 -0.00036908 0.0169376
0.105469 0.152344 -0.00379293 0.00573819 -0.000391415 0.0153607
0.109375 0.152344 -0.00400656 0.00577734 -0.000413917 0.0139412
0.113281 0.152344 -0.00422139 0.00581024 -0.000436559 0.0126689
0.117188 0.152344 -0.00443719 0.00583742 -0.000459319 0.0115336
0.121094 0.152344 -0.00465379 0.00585941 -0.000482174 0.0105252
0.125 0.152344 -0.00487102 0.00587668 -0.000505105 0.00963376
0.128906 0.152344 -0.00508874 0.00588967 -0.000528096 0.00884987
0.132813 0.152344 -0.00530679 0.00589879 -0.00055113 0.0081643
0.136719 0.152344 -0.00552507 0.00590439 -0.000574192 0.00756826
0.140625 0.152344 -0.00574346 0.00590682 -0.000597271 0.00705341
0.144531 0.152344 -0.00596185 0.00590638 -0.000620353 0.00661189
0.148438 0.152344 -0.00618016 0.00590334 -0.000643428 0.00623631
0.152344 0.152344 -0.0063983 0.00589794 -0.000666487 0.0059198
0.15625 0.152344 -0.00661619 0.00589041 -0.000689521 0.00565597
0.160156 0.152344 -0.00683377 0.00588094 -0.000712521 0.00543894
0.164063 0.152344 -0.00705098 0.0058697 -0.000735482 0.00526331
0.167969 0.152344 -0.00726774 0.00585685 -0.000758395 0.00512416
0.171875 0.152344 -0.00748402 0.00584252 -0.000781256 0.00501701
0.175781 0.152344 -0.00769977 0.00582682 -0.000804058 0.00493781
0.179688 0.152344 -0.00791492 0.00580986 -0.000826797 0.00488291
0.183594 0.152344 -0.00812946 0.00579173 -0.000849467 0.00484906
0.1875 0.152344 -0.00834332 0.0057725 -0.000872065 0.00483333
0.191406 0.152344 -0.00855649 0.00575224 -0.000894586 0.00483315
0.195313 0.152344 -0.00876891 0.005731 -0.000917026 0.00484622
0.199219 0.152344 -0.00898056 0.00570882 -0.000939381 0.00487053
0.203125 0.152344 -0.00919141 0.00568575 -0.000961649 0.0049043
0.207031 0.152344 -0.00940141 0.00566183 -0.000983825 0.00494599
0.210938 0.152344 -0.00961055 0.00563706 -0.00100591 0.00499424
0.214844 0.152344 -0.0098188 0.00561148 -0.00102789 0.00504789
0.21875 0.152344 -0.0100261 0.00558511 -0.00104977 0.00510592
0.222656 0.152344 -0.0102325 0.00555794 -0.00107155 0.00516746
0.226563 0.152344 -0.0104378 0.00553001 -0.00109322 0.00523175
0.230469 0.152344 -0.0106422 0.0055013 -0.00111478 0.00529816
0.234375 0.152344 -0.0108455 0.00547183 -0.00113623 0.00536614
0.238281 0.152344 -0.0110478 0.00544159 -0.00115756 0.00543521
0.242188 0.152344 -0.011249 0.00541059 -0.00117877 0.00550498
0.246094 0.152344 -0.011449 0.00537883 -0.00119986 0.00557512
0.25 0.152344 -0.0116479 0.00534629 -0.00122082 0.00564534
0.253906 0.152344 -0.0118457 0.00531299 -0.00124166 0.00571539
0.257813 0.152344 -0.0120422 0.0052789 -0.00126236 0.00578508
0.261719 0.152344 -0.0122375 0.00524404 -0.00128293 0.00585424
0.265625 0.152344 -0.0124315 0.00520838 -0.00130336 0.00592272
