Title=" Lid Driven Flow"
VARIABLES="X","Y","U","V","psi","xi"
ZONE T= "BOX", I= 51, J=51, F=POINT
0.8 0.34 -0.241056 -0.272431 -0.0333403 -0.977684
0.82 0.34 -0.229337 -0.281294 -0.0277565 -0.191293
0.84 0.34 -0.209677 -0.279077 -0.0220885 0.775659
0.86 0.34 -0.181792 -0.26291 -0.0165934 1.79443
0.88 0.34 -0.147249 -0.231985 -0.0115721 2.66654
0.9 0.34 -0.109561 -0.188645 -0.00731399 3.18621
0.92 0.34 -0.0733817 -0.138388 -0.00402628 3.23366
0.94 0.34 -0.0429894 -0.0884314 -0.00177846 2.83613
0.96 0.34 -0.0208951 -0.0455777 -0.000489022 2.13763
0.98 0.34 -0.00741253 -0.0147369 4.46439e-05 1.2987
1 0.34 -0.00119037 0.0011161 0.000100453 0.413662
0 0.36 0 0 -0.360218 0
0.02 0.36 0 0 0 3.39309
0.04 0.36 -0.00466919 0.0562112 -0.000678619 2.21533
0.06 0.36 -0.0149354 0.0931777 -0.00224845 1.43821
0.08 0.36 -0.0282028 0.119023 -0.00440573 1.06762
0.1 0.36 -0.0430518 0.140238 -0.00700937 0.936301
0.12 0.36 -0.0588195 0.160003 -0.0100153 0.872967
0.14 0.36 -0.0751231 0.178865 -0.0134095 0.778955
0.16 0.36 -0.0915902 0.196095 -0.0171699 0.621261
0.18 0.36 -0.10779 0.210646 -0.0212533 0.399993
0.2 0.36 -0.123259 0.221587 -0.0255957 0.127487
0.22 0.36 -0.137553 0.228254 -0.0301168 -0.179082
0.24 0.36 -0.150292 0.230303 -0.0347259 -0.500153
0.26 0.36 -0.161209 0.227724 -0.0393289 -0.815506
0.28 0.36 -0.170174 0.220819 -0.0438349 -1.1063
0.3 0.36 -0.177213 0.210142 -0.0481617 -1.35745
0.32 0.36 -0.18249 0.196412 -0.0522405 -1.55975
0.34 0.36 -0.186275 0.180403 -0.0560181 -1.71065
0.36 0.36 -0.188888 0.162849 -0.0594567 -1.81361
0.38 0.36 -0.190659 0.144363 -0.0625321 -1.87616
0.4 0.36 -0.191882 0.125411 -0.0652312 -1.90778
0.42 0.36 -0.192799 0.106305 -0.0675485 -1.91795
0.44 0.36 -0.193585 0.0872263 -0.0694834 -1.91493
0.46 0.36 -0.194362 0.068256 -0.0710376 -1.90516
0.48 0.36 -0.195203 0.0494107 -0.0722136 -1.89323
0.5 0.36 -0.196145 0.0306687 -0.073014 -1.88219
0.52 0.36 -0.19721 0.0119902 -0.0734403 -1.87401
0.54 0.36 -0.198406 -0.00667115 -0.0734936 -1.86997
0.56 0.36 -0.199747 -0.0253633 -0.0731735 -1.8711
0.58 0.36 -0.201253 -0.0441369 -0.072479 -1.87847
0.6 0.36 -0.202958 -0.0630501 -0.071408 -1.89334
0.62 0.36 -0.204916 -0.0821768 -0.069957 -1.91727
0.64 0.36 -0.207201 -0.101617 -0.0681209 -1.95183
0.66 0.36 -0.209902 -0.121508 -0.0658923 -1.99803
0.68 0.36 -0.213106 -0.142023 -0.0632606 -2.05499
0.7 0.36 -0.216867 -0.163359 -0.0602114 -2.11764
0.72 0.36 -0.221133 -0.185682 -0.0567262 -2.17317
0.74 0.36 -0.225644 -0.209005 -0.0527841 -2.19646
0.76 0.36 -0.229795 -0.232986 -0.048366 -2.14579
0.78 0.36 -0.232488 -0.256625 -0.0434647 -1.96169
0.8 0.36 -0.23205 -0.27794 -0.038101 -1.57424
0.82 0.36 -0.226346 -0.293756 -0.0323471 -0.924262
0.84 0.36 -0.21319 -0.299897 -0.0263508 -0.000384786
0.86 0.36 -0.191143 -0.292049 -0.0203512 1.11824
0.88 0.36 -0.160473 -0.267348 -0.0146688 2.24096
0.9 0.36 -0.123818 -0.226202 -0.00965725 3.10296
0.92 0.36 -0.0858924 -0.173274 -0.0056207 3.47253
0.94 0.36 -0.0520124 -0.116603 -0.00272629 3.2738
0.96 0.36 -0.0261299 -0.0650468 -0.000956562 2.61926
0.98 0.36 -0.00965888 -0.0257151 -0.000124419 1.70977
1 0.36 -0.00170044 -0.00311047 7.20436e-05 0.699264
0 0.38 0 0 -0.162175 0
0.02 0.38 0 0 0 3.84732
0.04 0.38 -0.0043316 0.0635268 -0.000769465 2.48428
0.06 0.38 -0.0140992 0.104767 -0.00254107 1.56544
0.08 0.38 -0.0268602 0.132886 -0.00496013 1.10737
0.1 0.38 -0.0411474 0.155299 -0.00785653 0.926815
0.12 0.38 -0.0562148 0.175703 -0.0111721 0.829942
0.14 0.38 -0.071627 0.194808 -0.0148847 0.70478
0.16 0.38 -0.0869936 0.211873 -0.0189644 0.515246
0.18 0.38 -0.10189 0.225817 -0.0233596 0.263389
0.2 0.38 -0.11588 0.235711 -0.0279971 -0.0352485
0.22 0.38 -0.128562 0.240941 -0.032788 -0.360391
0.24 0.38 -0.139617 0.241263 -0.0376347 -0.689909
0.26 0.38 -0.148851 0.236798 -0.0424385 -1.00202
0.28 0.38 -0.156219 0.227997 -0.0471066 -1.27786
0.3 0.38 -0.161823 0.21556 -0.0515584 -1.50417
0.32 0.38 -0.165889 0.200316 -0.055729 -1.67504
0.34 0.38 -0.168719 0.183106 -0.059571 -1.79191
0.36 0.38 -0.170644 0.164679 -0.0630533 -1.86192
0.38 0.38 -0.171973 0.145622 -0.0661582 -1.89537
0.4 0.38 -0.172966 0.126349 -0.0688781 -1.90328
0.42 0.38 -0.173815 0.107108 -0.0712121 -1.89552
0.44 0.38 -0.174653 0.0880179 -0.0731624 -1.87984
0.46 0.38 -0.175554 0.0691108 -0.0747328 -1.86169
0.48 0.38 -0.176555 0.0503653 -0.0759269 -1.84443
0.5 0.38 -0.177664 0.0317364 -0.0767474 -1.82992
0.52 0.38 -0.178878 0.0131731 -0.0771963 -1.81905
0.54 0.38 -0.180189 -0.0053723 -0.0772743 -1.81223
0.56 0.38 -0.181592 -0.0239417 -0.0769814 -1.80981
0.58 0.38 -0.183093 -0.0425728 -0.0763166 -1.81237
0.6 0.38 -0.18471 -0.0613055 -0.0752785 -1.82096
0.62 0.38 -0.186485 -0.0801907 -0.0738644 -1.83729
0.64 0.38 -0.188482 -0.0993035 -0.0720708 -1.86375
0.66 0.38 -0.190796 -0.118759 -0.0698923 -1.90322
0.68 0.38 -0.193548 -0.138728 -0.0673205 -1.95837
0.7 0.38 -0.196867 -0.159444 -0.0643432 -2.02998
0.72 0.38 -0.200851 -0.181187 -0.0609427 -2.11381
0.74 0.38 -0.205479 -0.204208 -0.0570957 -2.19551
0.76 0.38 -0.210475 -0.22856 -0.0527744 -2.24398
0.78 0.38 -0.215125 -0.253802 -0.0479532 -2.20493
0.8 0.38 -0.218091 -0.278573 -0.0426223 -1.9998
0.82 0.38 -0.217338 -0.300154 -0.0368103 -1.53786
0.84 0.38 -0.210339 -0.31428 -0.0306161 -0.750047
0.86 0.38 -0.194729 -0.315628 -0.0242391 0.355669
0.88 0.38 -0.169405 -0.29931 -0.017991 1.63881
0.9 0.38 -0.13567 -0.263226 -0.0122667 2.81864
0.92 0.38 -0.0976479 -0.210194 -0.00746197 3.56273
0.94 0.38 -0.0612326 -0.148194 -0.00385896 3.65558
0.96 0.38 -0.0318102 -0.0879313 -0.00153422 3.12332
0.98 0.38 -0.0122111 -0.0391663 -0.000341711 2.18055
1 0.38 -0.00230854 -0.00854279 3.2435e-05 1.04926
0 0.4 0 0 0.10149 0
0.02 0.4 0 0 0 4.25941
0.04 0.4 -0.00383693 0.0703104 -0.000851883 2.74323
0.06 0.4 -0.0128295 0.115706 -0.00281241 1.6942
0.08 0.4 -0.0247962 0.146071 -0.00548014 1.14809
0.1 0.4 -0.038255 0.169593 -0.00865526 0.915522
0.12 0.4 -0.0523796 0.190483 -0.0122639 0.7844
0.14 0.4 -0.0666849 0.209644 -0.0162746 0.629786
0.16 0.4 -0.0807727 0.226358 -0.0206496 0.41186
0.18 0.4 -0.094239 0.239533 -0.0253289 0.134156
0.2 0.4 -0.106686 0.248259 -0.0302309 -0.184845
0.22 0.4 -0.117767 0.251991 -0.0352593 -0.522061
0.24 0.4 -0.12723 0.250593 -0.0403106 -0.853316
0.26 0.4 -0.134955 0.244327 -0.045283 -1.15606
0.28 0.4 -0.140967 0.233791 -0.0500836 -1.41241
0.3 0.4 -0.145429 0.219811 -0.0546346 -1.61175
0.32 0.4 -0.1486 0.203308 -0.0588761 -1.75188
0.34 0.4 -0.150795 0.185159 -0.0627669 -1.8381
0.36 0.4 -0.152325 0.166103 -0.0662824 -1.88068
0.38 0.4 -0.153467 0.146684 -0.069411 -1.89189
0.4 0.4 -0.154434 0.127253 -0.0721498 -1.88344
0.42 0.4 -0.155375 0.107993 -0.0745011 -1.86488
0.44 0.4 -0.156375 0.0889653 -0.0764695 -1.84302
0.46 0.4 -0.157478 0.0701581 -0.0780597 -1.82204
0.48 0.4 -0.15869 0.0515208 -0.0792758 -1.80403
0.5 0.4 -0.160003 0.0329922 -0.0801205 -1.78976
0.52 0.4 -0.161399 0.0145151 -0.0805955 -1.77919
0.54 0.4 -0.162859 -0.00395708 -0.0807011 -1.77201
0.56 0.4 -0.164371 -0.0224596 -0.0804372 -1.76798
0.58 0.4 -0.165928 -0.0410187 -0.0798027 -1.76719
0.6 0.4 -0.167536 -0.0596577 -0.0787964 -1.77026
0.62 0.4 -0.169218 -0.0784048 -0.0774164 -1.7786
0.64 0.4 -0.171019 -0.0973061 -0.0756602 -1.79456
0.66 0.4 -0.173017 -0.116442 -0.0735242 -1.82165
0.68 0.4 -0.175328 -0.135952 -0.0710025 -1.86437
0.7 0.4 -0.178105 -0.156056 -0.0680861 -1.92741
0.72 0.4 -0.181523 -0.17707 -0.0647602 -2.01347
0.74 0.4 -0.185721 -0.199381 -0.0610032 -2.11884
0.76 0.4 -0.190696 -0.223339 -0.056785 -2.22616
0.78 0.4 -0.196116 -0.249008 -0.0520696 -2.2946
0.8 0.4 -0.201082 -0.275726 -0.0468246 -2.25119
0.82 0.4 -0.203909 -0.301508 -0.0410406 -1.99117
0.84 0.4 -0.202097 -0.322506 -0.0347643 -1.40042
0.86 0.4 -0.19274 -0.332983 -0.0281403 -0.410614
0.88 0.4 -0.173541 -0.326407 -0.021445 0.92033
0.9 0.4 -0.144259 -0.297959 -0.0150841 2.34776
0.92 0.4 -0.107843 -0.247712 -0.00952661 3.47717
0.94 0.4 -0.0701391 -0.182441 -0.0051756 3.94171
0.96 0.4 -0.0377125 -0.114068 -0.00222897 3.6238
0.98 0.4 -0.0150067 -0.0552168 -0.000612862 2.70377
1 0.4 -0.00300841 -0.0153216 -2.0298e-05 1.46784
0 0.42 0 0 0.439507 0
0.02 0.42 0 0 0 4.61471
0.04 0.42 -0.00321004 0.0763562 -0.000922942 2.98662
0.06 0.42 -0.0111786 0.125726 -0.00305425 1.82475
0.08 0.42 -0.0220875 0.158312 -0.00595198 1.19211
0.1 0.42 -0.03448 0.182882 -0.00938673 0.905132
0.12 0.42 -0.0474565 0.204133 -0.0132673 0.739243
0.14 0.42 -0.0604853 0.223201 -0.0175521 0.557262
0.16 0.42 -0.0731683 0.239427 -0.0221953 0.314756
0.18 0.42 -0.0851332 0.25173 -0.0271291 0.0160264
0.2 0.42 -0.0960317 0.259238 -0.0322645 -0.317936
0.22 0.42 -0.105577 0.261485 -0.0374987 -0.661682
0.24 0.42 -0.113584 0.258451 -0.0427239 -0.989606
0.26 0.42 -0.119999 0.250535 -0.0478367 -1.27919
0.28 0.42 -0.124903 0.238471 -0.0527453 -1.51423
0.3 0.42 -0.128493 0.223192 -0.0573755 -1.68723
0.32 0.42 -0.131042 0.205682 -0.061673 -1.79968
0.34 0.42 -0.13285 0.186832 -0.0656028 -1.86026
0.36 0.42 -0.134198 0.167351 -0.0691463 -1.88164
0.38 0.42 -0.135317 0.147731 -0.0722968 -1.87727
0.4 0.42 -0.136374 0.128256 -0.0750555 -1.85885
0.42 0.42 -0.137477 0.109049 -0.0774271 -1.83516
0.44 0.42 -0.138677 0.0901209 -0.0794174 -1.81179
0.46 0.42 -0.139991 0.0714252 -0.0810319 -1.79164
0.48 0.42 -0.141411 0.0528903 -0.0822744 -1.77572
0.5 0.42 -0.142919 0.0344451 -0.0831475 -1.76384
0.52 0.42 -0.144491 0.0160299 -0.0836522 -1.75532
0.54 0.42 -0.146107 -0.00239952 -0.0837887 -1.74935
0.56 0.42 -0.14775 -0.0208726 -0.0835562 -1.7453
0.58 0.42 -0.149408 -0.0394075 -0.0829538 -1.74285
0.6 0.42 -0.151077 -0.0580156 -0.0819799 -1.74218
0.62 0.42 -0.152763 -0.0767078 -0.0806331 -1.74417
0.64 0.42 -0.15449 -0.0955042 -0.0789116 -1.75065
0.66 0.42 -0.156309 -0.11445 -0.0768129 -1.76482
0.68 0.42 -0.15831 -0.13364 -0.0743336 -1.7915
0.7 0.42 -0.16063 -0.153249 -0.0714673 -1.83718
0.72 0.42 -0.163461 -0.173571 -0.0682036 -1.90899
0.74 0.42 -0.167025 -0.195034 -0.0645245 -2.01171
0.76 0.42 -0.171499 -0.218165 -0.0604022 -2.14132
0.78 0.42 -0.176868 -0.243416 -0.0557979 -2.2743
0.8 0.42 -0.182674 -0.27078 -0.0506656 -2.35366
0.82 0.42 -0.187716 -0.299139 -0.0449667 -2.27811
0.84 0.42 -0.189817 -0.325449 -0.0387 -1.90838
0.86 0.42 -0.185936 -0.344184 -0.0319487 -1.11014
0.88 0.42 -0.172937 -0.347791 -0.0249326 0.156576
0.9 0.42 -0.149095 -0.328924 -0.0180371 1.73004
0.92 0.42 -0.115801 -0.284313 -0.0117757 3.21036
0.94 0.42 -0.0782007 -0.218324 -0.00666452 4.09881
0.96 0.42 -0.0435633 -0.143064 -0.00304272 4.09026
0.98 0.42 -0.017956 -0.0738704 -0.000941977 3.26668
1 0.42 -0.00378753 -0.0235494 -8.79015e-05 1.95617
0 0.44 0 0 0.858996 0
0.02 0.44 0 0 0 4.90142
0.04 0.44 -0.00248194 0.0814889 -0.000980284 3.20895
0.06 0.44 -0.00921325 0.134584 -0.00325956 1.9568
0.08 0.44 -0.0188301 0.169373 -0.00636364 1.24158
0.1 0.44 -0.0299488 0.194962 -0.0100345 0.898295
0.12 0.44 -0.0416086 0.216488 -0.0141621 0.697148
0.14 0.44 -0.0532336 0.235356 -0.018694 0.489998
0.16 0.44 -0.0644312 0.251006 -0.0235763 0.2268
0.18 0.44 -0.0748688 0.262396 -0.0287342 -0.0883449
0.2 0.44 -0.0842535 0.268702 -0.0340722 -0.432532
0.22 0.44 -0.0923604 0.269543 -0.0394823 -0.778471
0.24 0.44 -0.0990668 0.265015 -0.0448539 -1.09974
0.26 0.44 -0.104371 0.255646 -0.0500829 -1.37446
0.28 0.44 -0.108391 0.242285 -0.0550798 -1.5886
0.3 0.44 -0.111338 0.22595 -0.0597743 -1.7378
0.32 0.44 -0.113476 0.207665 -0.0641178 -1.82691
0.34 0.44 -0.115074 0.188315 -0.0680809 -1.86735
0.36 0.44 -0.116371 0.168569 -0.0716503 -1.87345
0.38 0.44 -0.117554 0.148861 -0.0748237 -1.85911
0.4 0.44 -0.118748 0.129413 -0.0776048 -1.83558
0.42 0.44 -0.120024 0.110296 -0.0800002 -1.81062
0.44 0.44 -0.12141 0.0914796 -0.0820166 -1.78858
0.46 0.44 -0.122907 0.0728921 -0.0836593 -1.77123
0.48 0.44 -0.124499 0.0544483 -0.0849322 -1.75865
0.5 0.44 -0.126167 0.0360719 -0.0858373 -1.75001
0.52 0.44 -0.127889 0.0177036 -0.0863751 -1.74421
0.54 0.44 -0.129646 -0.000698019 -0.0865454 -1.74018
0.56 0.44 -0.131423 -0.0191587 -0.0863472 -1.73706
0.58 0.44 -0.133205 -0.037692 -0.085779 -1.73432
0.6 0.44 -0.134984 -0.0563027 -0.0848395 -1.73177
0.62 0.44 -0.136754 -0.0749911 -0.0835269 -1.72975
0.64 0.44 -0.138521 -0.0937592 -0.0818398 -1.72939
0.66 0.44 -0.140307 -0.112623 -0.0797765 -1.73303
0.68 0.44 -0.142167 -0.131632 -0.0773349 -1.74482
0.7 0.44 -0.144204 -0.150904 -0.0745112 -1.7713
0.72 0.44 -0.146587 -0.170675 -0.0712987 -1.82151
0.74 0.44 -0.149551 -0.191343 -0.0676842 -1.90557
0.76 0.44 -0.153368 -0.213497 -0.0636449 -2.03023
0.78 0.44 -0.158237 -0.237834 -0.0591443 -2.18904
0.8 0.44 -0.164078 -0.264878 -0.0541316 -2.34637
0.82 0.44 -0.170195 -0.294366 -0.0485492 -2.41806
0.84 0.44 -0.174911 -0.324286 -0.042357 -2.26102
0.86 0.44 -0.175401 -0.349862 -0.0355778 -1.69545
0.88 0.44 -0.168112 -0.363248 -0.0283625 -0.586167
0.9 0.44 -0.150103 -0.355095 -0.0210478 1.01994
0.92 0.44 -0.121081 -0.318606 -0.0141587 2.77857
0.94 0.44 -0.0849425 -0.254679 -0.00830362 4.10603
0.96 0.44 -0.0490669 -0.174313 -0.0039715 4.49206
0.98 0.44 -0.0209457 -0.0949926 -0.0013311 3.8517
1 0.44 -0.00462601 -0.0332775 -0.000171799 2.51187
0 0.46 0 0 1.36471 0
0.02 0.46 0 0 0 5.1111
0.04 0.46 -0.00168713 0.0855694 -0.00102222 3.40488
0.06 0.46 -0.0070098 0.142074 -0.00342278 2.08948
0.08 0.46 -0.0151328 0.179048 -0.00670518 1.29832
0.1 0.46 -0.0248003 0.205661 -0.0105847 0.897518
0.12 0.46 -0.0350085 0.227418 -0.0149316 0.660528
0.14 0.46 -0.0451391 0.246024 -0.0196814 0.430265
0.16 0.46 -0.0548076 0.261063 -0.0247726 0.150086
0.18 0.46 -0.0637243 0.271553 -0.0301239 -0.177285
0.2 0.46 -0.0716545 0.27673 -0.0356347 -0.52778
0.22 0.46 -0.0784331 0.276298 -0.0411931 -0.87283
0.24 0.46 -0.0839901 0.270462 -0.0466866 -1.18572
0.26 0.46 -0.0883625 0.25986 -0.0520116 -1.44564
0.28 0.46 -0.0916858 0.245438 -0.057081 -1.64084
0.3 0.46 -0.0941661 0.228277 -0.0618291 -1.76988
0.32 0.46 -0.096041 0.209417 -0.066212 -1.84043
0.34 0.46 -0.0975406 0.189727 -0.0702057 -1.86596
0.36 0.46 -0.0988583 0.169832 -0.0738011 -1.86176
0.38 0.46 -0.100137 0.150108 -0.076999 -1.84174
0.4 0.46 -0.101465 0.130726 -0.0798054 -1.8164
0.42 0.46 -0.102888 0.11171 -0.082228 -1.79242
0.44 0.46 -0.104419 0.0930035 -0.0842738 -1.77306
0.46 0.46 -0.106051 0.0745145 -0.0859482 -1.75914
0.48 0.46 -0.107768 0.0561509 -0.0872544 -1.75006
0.5 0.46 -0.109554 0.0378349 -0.0881942 -1.7446
0.52 0.46 -0.111391 0.019509 -0.0887678 -1.74143
0.54 0.46 -0.113265 0.00113404 -0.0889745 -1.7394
0.56 0.46 -0.115166 -0.0173136 -0.0888131 -1.73762
0.58 0.46 -0.11708 -0.0358461 -0.088282 -1.73543
0.6 0.46 -0.118997 -0.0544664 -0.0873793 -1.73244
0.62 0.46 -0.120905 -0.0731709 -0.0861033 -1.72859
0.64 0.46 -0.122796 -0.0919516 -0.0844524 -1.72429
0.66 0.46 -0.124669 -0.110804 -0.0824252 -1.7209
0.68 0.46 -0.126548 -0.129742 -0.0800202 -1.72136
0.7 0.46 -0.128494 -0.148829 -0.0772355 -1.73114
0.72 0.46 -0.130631 -0.168224 -0.0740671 -1.75912
0.74 0.46 -0.133165 -0.188254 -0.0705065 -1.81778
0.76 0.46 -0.136387 -0.209479 -0.0665369 -1.92088
0.78 0.46 -0.140616 -0.232705 -0.0621273 -2.07619
0.8 0.46 -0.146041 -0.258822 -0.0572287 -2.27015
0.82 0.46 -0.152417 -0.288306 -0.0517745 -2.44392
0.84 0.46 -0.158628 -0.320243 -0.0456964 -2.46879
0.86 0.46 -0.162304 -0.350983 -0.0389647 -2.14424
0.88 0.46 -0.159875 -0.373089 -0.0316571 -1.25675
0.9 0.46 -0.147571 -0.375956 -0.0240412 0.274675
0.92 0.46 -0.123517 -0.349474 -0.0166189 2.21442
0.94 0.46 -0.0900129 -0.290338 -0.0100622 3.95794
0.96 0.46 -0.053942 -0.20706 -0.00500539 4.80286
0.98 0.46 -0.0238485 -0.118311 -0.0017798 4.43814
1 0.46 -0.00549712 -0.0444951 -0.000272942 3.1288
0 0.48 0 0 1.95842 0
0.02 0.48 0 0 0 5.23885
0.04 0.48 -0.000860976 0.0884987 -0.00104777 3.56937
0.06 0.48 -0.00464947 0.148029 -0.00353995 2.22115
0.08 0.48 -0.011112 0.187163 -0.00696895 1.36366
0.1 0.48 -0.0191791 0.214838 -0.0110265 0.905108
0.12 0.48 -0.0278296 0.236827 -0.0155625 0.631533
0.14 0.48 -0.0364054 0.255155 -0.0204995 0.379844
0.16 0.48 -0.0445278 0.269592 -0.0257686 0.0860208
0.18 0.48 -0.0519505 0.279243 -0.0312832 -0.249932
0.2 0.48 -0.0584957 0.283411 -0.0369384 -0.603666
0.22 0.48 -0.064053 0.281879 -0.0426196 -0.945897
0.24 0.48 -0.068595 0.274945 -0.0482135 -1.25002
0.26 0.48 -0.0721826 0.263342 -0.0536174 -1.49648
0.28 0.48 -0.0749525 0.248088 -0.0587472 -1.67568
0.3 0.48 -0.0770904 0.230306 -0.0635409 -1.7887
0.32 0.48 -0.078797 0.211039 -0.0679594 -1.84536
0.34 0.48 -0.0802573 0.191132 -0.0719825 -1.86051
0.36 0.48 -0.0816197 0.171165 -0.0756047 -1.84995
0.38 0.48 -0.0829876 0.151467 -0.0788291 -1.82721
0.4 0.48 -0.084422 0.132165 -0.0816633 -1.80203
0.42 0.48 -0.0859498 0.11325 -0.0841157 -1.78006
0.44 0.48 -0.0875758 0.0946424 -0.0861933 -1.76367
0.46 0.48 -0.0892921 0.0762416 -0.0879014 -1.75298
0.48 0.48 -0.0910868 0.0579512 -0.089243 -1.74693
0.5 0.48 -0.0929481 0.0396943 -0.0902194 -1.74408
0.52 0.48 -0.0948663 0.0214153 -0.0908307 -1.74305
0.54 0.48 -0.0968336 0.00307699 -0.091076 -1.74271
0.56 0.48 -0.098843 -0.0153439 -0.0909538 -1.74223
0.58 0.48 -0.100886 -0.0338605 -0.0904622 -1.74097
0.6 0.48 -0.102952 -0.0524777 -0.0895993 -1.73846
0.62 0.48 -0.105028 -0.0711927 -0.0883631 -1.73434
0.64 0.48 -0.107096 -0.0899952 -0.0867516 -1.72852
0.66 0.48 -0.109142 -0.10887 -0.0847633 -1.72142
0.68 0.48 -0.111163 -0.127807 -0.0823968 -1.7147
0.7 0.48 -0.113184 -0.146822 -0.079651 -1.7122
0.72 0.48 -0.115278 -0.166004 -0.0765239 -1.72136
0.74 0.48 -0.117601 -0.185587 -0.0730108 -1.75452
0.76 0.48 -0.120413 -0.206046 -0.0691004 -1.82881
0.78 0.48 -0.124069 -0.228179 -0.064769 -1.96197
0.8 0.48 -0.12892 -0.253076 -0.0599732 -2.15985
0.82 0.48 -0.135067 -0.281779 -0.0546459 -2.39176
0.84 0.48 -0.141928 -0.3144 -0.0487021 -2.55617
0.86 0.48 -0.147711 -0.348615 -0.0420699 -2.4555
0.88 0.48 -0.149142 -0.377981 -0.0347575 -1.82321
0.9 0.48 -0.142036 -0.391453 -0.0269507 -0.455253
0.92 0.48 -0.123208 -0.376163 -0.0190993 1.55902
0.94 0.48 -0.0932243 -0.324254 -0.0119041 3.66346
0.96 0.48 -0.0579599 -0.240477 -0.00612918 5.00408
0.98 0.48 -0.0265374 -0.143437 -0.00228504 5.00451
1 0.48 -0.00636937 -0.057126 -0.000391684 3.79741
0 0.5 0 0 2.63858 0
0.02 0.5 0 0 0 5.28329
0.04 0.5 -3.75488e-05 0.0902189 -0.00105666 3.69791
0.06 0.5 -0.00221453 0.152325 -0.00360876 2.34942
0.08 0.5 -0.00688631 0.193577 -0.00714966 1.43831
0.1 0.5 -0.0132306 0.222378 -0.0113518 0.923107
0.12 0.5 -0.0202408 0.244644 -0.0160448 0.612075
0.14 0.5 -0.0272236 0.262722 -0.0211376 0.340108
0.16 0.5 -0.0338011 0.276608 -0.0265537 0.0354461
0.18 0.5 -0.0397666 0.285521 -0.0322019 -0.306038
0.2 0.5 -0.0449952 0.288832 -0.0379745 -0.660724
0.22 0.5 -0.0494248 0.286398 -0.0437552 -0.999162
0.24 0.5 -0.0530603 0.278591 -0.0494304 -1.29513
0.26 0.5 -0.0559736 0.266217 -0.0548988 -1.53032
0.28 0.5 -0.0582897 0.250346 -0.0600791 -1.69698
0.3 0.5 -0.0601633 0.232121 -0.0649127 -1.79814
0.32 0.5 -0.0617521 0.212584 -0.0693639 -1.84516
0.34 0.5 -0.0631943 0.19255 -0.073416 -1.85372
0.36 0.5 -0.064596 0.172562 -0.0770659 -1.8397
0.38 0.5 -0.0660277 0.15291 -0.0803185 -1.81618
0.4 0.5 -0.0675283 0.133688 -0.0831823 -1.79212
0.42 0.5 -0.0691139 0.114864 -0.085666 -1.77239
0.44 0.5 -0.0707862 0.0963458 -0.0877768 -1.75865
0.46 0.5 -0.0725407 0.0780256 -0.0895198 -1.75055
0.48 0.5 -0.0743713 0.0598069 -0.0908978 -1.74679
0.5 0.5 -0.0762733 0.0416144 -0.0919121 -1.74581
0.52 0.5 -0.078244 0.0233945 -0.0925624 -1.74629
0.54 0.5 -0.0802819 0.00511074 -0.0928478 -1.74718
0.56 0.5 -0.0823848 -0.013261 -0.0927668 -1.74775
0.58 0.5 -0.0845485 -0.0317365 -0.0923174 -1.74747
0.6 0.5 -0.0867646 -0.0503248 -0.0914973 -1.74584
0.62 0.5 -0.0890193 -0.0690276 -0.0903044 -1.7424
0.64 0.5 -0.0912934 -0.0878372 -0.0887362 -1.73668
0.66 0.5 -0.0935643 -0.106736 -0.0867909 -1.72843
0.68 0.5 -0.095812 -0.1257 -0.0844668 -1.71815
0.7 0.5 -0.0980312 -0.144714 -0.0817628 -1.708
0.72 0.5 -0.100253 -0.163807 -0.0786782 -1.70336
0.74 0.5 -0.102577 -0.183119 -0.0752106 -1.71483
0.76 0.5 -0.105206 -0.203011 -0.0713534 -1.75985
0.78 0.5 -0.108471 -0.224199 -0.0670901 -1.86172
0.8 0.5 -0.112792 -0.247824 -0.0623855 -2.04111
0.82 0.5 -0.118502 -0.275297 -0.0571771 -2.29407
0.84 0.5 -0.125464 -0.307598 -0.0513736 -2.55311
0.86 0.5 -0.132486 -0.343769 -0.0448732 -2.64284
0.88 0.5 -0.136793 -0.378764 -0.0376228 -2.27181
0.9 0.5 -0.134164 -0.401889 -0.0297226 -1.13139
0.92 0.5 -0.120456 -0.398286 -0.0215472 0.854478
0.94 0.5 -0.094558 -0.355586 -0.0137912 3.24215
0.96 0.5 -0.0609712 -0.273747 -0.00732379 5.08638
0.98 0.5 -0.0289005 -0.169902 -0.0028413 5.53102
1 0.5 -0.00720958 -0.0710325 -0.000527717 4.50546
0 0.52 0 0 3.40034 0
0.02 0.52 0 0 0 5.24636
0.04 0.52 0.00075216 0.0907132 -0.00104927 3.78669
0.06 0.52 0.000215117 0.154878 -0.00362853 2.47116
0.08 0.52 -0.00257385 0.198179 -0.0072444 1.52223
0.1 0.52 -0.00709709 0.228192 -0.0115557 0.953209
0.12 0.52 -0.0124029 0.25082 -0.0163721 0.603866
0.14 0.52 -0.0177698 0.268715 -0.0215885 0.312123
0.16 0.52 -0.0228142 0.282135 -0.0271207 -0.00122018
0.18 0.52 -0.027361 0.290437 -0.0328739 -0.345786
0.2 0.52 -0.0313326 0.293069 -0.0387382 -0.699789
0.22 0.52 -0.0347079 0.289944 -0.0445966 -1.03418
0.24 0.52 -0.0375153 0.281494 -0.0503359 -1.32328
0.26 0.52 -0.0398278 0.268571 -0.0558564 -1.54987
