Title=" Lid Driven Flow"
VARIABLES="X","Y","U","V","psi","xi"
ZONE T= "BOX", I= 101, J=101, F=POINT
0.89 0.48 -0.153898 -0.484585 -0.0376673 -2.32388
0.9 0.48 -0.151099 -0.496597 -0.0327405 -1.34929
0.91 0.48 -0.144444 -0.498527 -0.0277354 -0.00974589
0.92 0.48 -0.133449 -0.48724 -0.0227699 1.61903
0.93 0.48 -0.118176 -0.460594 -0.0179906 3.37923
0.94 0.48 -0.0993567 -0.418152 -0.0135581 5.04996
0.95 0.48 -0.0783643 -0.361621 -0.00962752 6.39305
0.96 0.48 -0.0570131 -0.294803 -0.00632564 7.21246
0.97 0.48 -0.0372312 -0.223022 -0.00373147 7.40391
0.98 0.48 -0.0207128 -0.152198 -0.0018652 6.97471
0.99 0.48 -0.00866333 -0.0878558 -0.000687513 6.02815
1 0.48 -0.00171136 -0.0343756 -0.000108085 4.7248
0 0.49 0 0 3.77302 0
0.01 0.49 0 0 0 7.88004
0.02 0.49 0.000129246 0.0593425 -0.000262668 6.60428
0.03 0.49 4.17467e-05 0.11947 -0.00118685 5.36425
0.04 0.49 -0.000705918 0.168107 -0.00265206 4.21974
0.05 0.49 -0.00232646 0.20668 -0.00454899 3.23977
0.06 0.49 -0.00481838 0.237093 -0.00678567 2.46403
0.07 0.49 -0.00803364 0.261387 -0.00929086 1.88983
0.08 0.49 -0.0117582 0.281381 -0.0120134 1.48034
0.09 0.49 -0.0157769 0.298433 -0.0149185 1.18288
0.1 0.49 -0.0199107 0.313384 -0.0179821 0.946338
0.11 0.49 -0.0240279 0.326627 -0.0211862 0.731826
0.12 0.49 -0.0280391 0.338242 -0.0245146 0.515625
0.13 0.49 -0.0318854 0.348142 -0.027951 0.287082
0.14 0.49 -0.0355283 0.356172 -0.0314775 0.0445561
0.15 0.49 -0.0389416 0.362185 -0.0350745 -0.208414
0.16 0.49 -0.0421076 0.366078 -0.0387212 -0.465824
0.17 0.49 -0.0450158 0.367807 -0.042396 -0.720856
0.18 0.49 -0.0476627 0.367391 -0.0460773 -0.966796
0.19 0.49 -0.050051 0.364914 -0.0497439 -1.19757
0.2 0.49 -0.0521901 0.36051 -0.0533756 -1.40808
0.21 0.49 -0.0540955 0.35436 -0.0569541 -1.59446
0.22 0.49 -0.0557874 0.346679 -0.0604628 -1.7542
0.23 0.49 -0.0572899 0.337701 -0.0638877 -1.88621
0.24 0.49 -0.0586294 0.327666 -0.0672168 -1.99076
0.25 0.49 -0.0598331 0.316812 -0.070441 -2.06937
0.26 0.49 -0.0609278 0.305359 -0.0735531 -2.12451
0.27 0.49 -0.0619386 0.293505 -0.0765482 -2.15934
0.28 0.49 -0.0628878 0.281418 -0.0794232 -2.17743
0.29 0.49 -0.0637947 0.269235 -0.0821766 -2.18242
0.3 0.49 -0.0646751 0.257061 -0.0848079 -2.17783
0.31 0.49 -0.0655413 0.244972 -0.0873178 -2.16683
0.32 0.49 -0.0664024 0.233016 -0.0897074 -2.1521
0.33 0.49 -0.0672647 0.221218 -0.0919781 -2.13583
0.34 0.49 -0.068132 0.209587 -0.0941317 -2.11965
0.35 0.49 -0.0690064 0.19812 -0.0961699 -2.1047
0.36 0.49 -0.0698887 0.186801 -0.0980941 -2.09168
0.37 0.49 -0.0707786 0.175615 -0.0999059 -2.08094
0.38 0.49 -0.0716756 0.164538 -0.101606 -2.07254
0.39 0.49 -0.0725791 0.153552 -0.103197 -2.06634
0.4 0.49 -0.0734883 0.142635 -0.104677 -2.06211
0.41 0.49 -0.0744029 0.131771 -0.106049 -2.05953
0.42 0.49 -0.0753228 0.120945 -0.107313 -2.05825
0.43 0.49 -0.0762484 0.110144 -0.108468 -2.05798
0.44 0.49 -0.0771803 0.0993593 -0.109516 -2.0584
0.45 0.49 -0.0781196 0.0885828 -0.110456 -2.05928
0.46 0.49 -0.0790677 0.0778087 -0.111288 -2.06043
0.47 0.49 -0.0800259 0.0670324 -0.112012 -2.06169
0.48 0.49 -0.080996 0.0562504 -0.112628 -2.06296
0.49 0.49 -0.0819797 0.0454599 -0.113137 -2.06416
0.5 0.49 -0.0829786 0.0346583 -0.113537 -2.06526
0.51 0.49 -0.0839945 0.0238432 -0.11383 -2.06622
0.52 0.49 -0.0850288 0.0130123 -0.114014 -2.06704
0.53 0.49 -0.0860829 0.00216317 -0.11409 -2.06773
0.54 0.49 -0.087158 -0.00870689 -0.114058 -2.06829
0.55 0.49 -0.088255 -0.0196006 -0.113916 -2.06872
0.56 0.49 -0.0893744 -0.030521 -0.113666 -2.06904
0.57 0.49 -0.0905164 -0.041471 -0.113306 -2.06922
0.58 0.49 -0.0916808 -0.0524537 -0.112836 -2.06926
0.59 0.49 -0.092867 -0.0634722 -0.112257 -2.06913
0.6 0.49 -0.0940737 -0.0745291 -0.111567 -2.06877
0.61 0.49 -0.0952991 -0.0856268 -0.110766 -2.06811
0.62 0.49 -0.0965408 -0.0967671 -0.109854 -2.06706
0.63 0.49 -0.0977956 -0.107951 -0.108831 -2.06552
0.64 0.49 -0.0990595 -0.119178 -0.107695 -2.06333
0.65 0.49 -0.100328 -0.130448 -0.106447 -2.06034
0.66 0.49 -0.101596 -0.141757 -0.105086 -2.05638
0.67 0.49 -0.102857 -0.1531 -0.103612 -2.05128
0.68 0.49 -0.104104 -0.164472 -0.102024 -2.04492
0.69 0.49 -0.105332 -0.175865 -0.100323 -2.03722
0.7 0.49 -0.106534 -0.187271 -0.098507 -2.02825
0.71 0.49 -0.107705 -0.198681 -0.0965772 -2.01828
0.72 0.49 -0.108843 -0.210089 -0.0945334 -2.00789
0.73 0.49 -0.109951 -0.221495 -0.0923755 -1.99815
0.74 0.49 -0.111035 -0.232909 -0.0901035 -1.99072
0.75 0.49 -0.112111 -0.244356 -0.0877173 -1.98811
0.76 0.49 -0.113207 -0.255885 -0.0852164 -1.99385
0.77 0.49 -0.114364 -0.267578 -0.0825996 -2.01256
0.78 0.49 -0.115637 -0.279564 -0.0798648 -2.05
0.79 0.49 -0.117102 -0.292023 -0.0770083 -2.11278
0.8 0.49 -0.118845 -0.3052 -0.0740244 -2.20757
0.81 0.49 -0.120962 -0.319397 -0.0709043 -2.3398
0.82 0.49 -0.123543 -0.334961 -0.0676364 -2.51139
0.83 0.49 -0.126647 -0.35224 -0.0642051 -2.71757
0.84 0.49 -0.130276 -0.371512 -0.0605916 -2.94282
0.85 0.49 -0.134324 -0.392867 -0.0567749 -3.15645
0.86 0.49 -0.13854 -0.416057 -0.0527343 -3.30887
0.87 0.49 -0.14248 -0.440305 -0.0484537 -3.33064
0.88 0.49 -0.14549 -0.464134 -0.0439282 -3.13663
0.89 0.49 -0.146725 -0.48525 -0.0391711 -2.63827
0.9 0.49 -0.145233 -0.50058 -0.0342232 -1.76499
0.91 0.49 -0.140116 -0.506541 -0.0291595 -0.492987
0.92 0.49 -0.130744 -0.499581 -0.0240924 1.12636
0.93 0.49 -0.116992 -0.476961 -0.0191678 2.95106
0.94 0.49 -0.0994055 -0.437568 -0.0145532 4.7595
0.95 0.49 -0.0792259 -0.38253 -0.0104165 6.29326
0.96 0.49 -0.0582265 -0.315323 -0.00690255 7.32126
0.97 0.49 -0.0383943 -0.241289 -0.00411002 7.7007
0.98 0.49 -0.0215607 -0.16668 -0.00207677 7.40955
0.99 0.49 -0.00910453 -0.0975504 -0.000776424 6.53963
1 0.49 -0.00182315 -0.0388212 -0.000125767 5.25988
0 0.5 0 0 4.33645 0
0.01 0.5 0 0 0 7.82499
0.02 0.5 0.00023546 0.0592065 -0.000260833 6.61426
0.03 0.5 0.000495729 0.119671 -0.00118413 5.42346
0.04 0.5 0.000259875 0.169012 -0.00265425 4.30432
0.05 0.5 -0.000756955 0.208428 -0.00456438 3.32678
0.06 0.5 -0.00261085 0.239631 -0.0068228 2.53717
0.07 0.5 -0.00519151 0.264548 -0.009357 1.94124
0.08 0.5 -0.00830371 0.284956 -0.0121138 1.50928
0.09 0.5 -0.0117375 0.302225 -0.0150561 1.1929
0.1 0.5 -0.015312 0.317237 -0.0181583 0.942488
0.11 0.5 -0.0188922 0.330428 -0.0214009 0.718793
0.12 0.5 -0.0223869 0.341918 -0.0247668 0.496943
0.13 0.5 -0.0257381 0.351643 -0.0282392 0.265113
0.14 0.5 -0.0289098 0.359469 -0.0317997 0.0208106
0.15 0.5 -0.0318798 0.365259 -0.0354286 -0.232908
0.16 0.5 -0.0346346 0.368916 -0.0391049 -0.490269
0.17 0.5 -0.0371677 0.370404 -0.0428069 -0.744549
0.18 0.5 -0.0394781 0.369748 -0.046513 -0.989092
0.19 0.5 -0.0415706 0.367037 -0.0502019 -1.21789
0.2 0.5 -0.0434551 0.362413 -0.0538537 -1.42594
0.21 0.5 -0.0451464 0.35606 -0.0574502 -1.60951
0.22 0.5 -0.0466627 0.348196 -0.0609749 -1.76623
0.23 0.5 -0.0480253 0.339059 -0.0644141 -1.89517
0.24 0.5 -0.0492568 0.32889 -0.0677561 -1.99678
0.25 0.5 -0.0503801 0.317926 -0.0709919 -2.07268
0.26 0.5 -0.0514172 0.306387 -0.0741147 -2.12545
0.27 0.5 -0.0523885 0.294469 -0.0771197 -2.15834
0.28 0.5 -0.0533119 0.282336 -0.080004 -2.17494
0.29 0.5 -0.0542026 0.270123 -0.0827664 -2.17889
0.3 0.5 -0.0550728 0.257932 -0.0854065 -2.17369
0.31 0.5 -0.0559319 0.245834 -0.087925 -2.16243
0.32 0.5 -0.0567867 0.233875 -0.0903232 -2.14776
0.33 0.5 -0.0576418 0.22208 -0.0926026 -2.13179
0.34 0.5 -0.0585 0.210455 -0.0947648 -2.11608
0.35 0.5 -0.0593629 0.198993 -0.0968117 -2.1017
0.36 0.5 -0.060231 0.187681 -0.0987447 -2.08931
0.37 0.5 -0.0611045 0.176501 -0.100565 -2.07918
0.38 0.5 -0.061983 0.16543 -0.102275 -2.07136
0.39 0.5 -0.0628666 0.154449 -0.103874 -2.0657
0.4 0.5 -0.0637552 0.143538 -0.105364 -2.06192
0.41 0.5 -0.0646491 0.132679 -0.106745 -2.05972
0.42 0.5 -0.0655489 0.121859 -0.108017 -2.05875
0.43 0.5 -0.0664555 0.111065 -0.109182 -2.05869
0.44 0.5 -0.0673703 0.100288 -0.110239 -2.05928
0.45 0.5 -0.0682947 0.0895202 -0.111188 -2.06026
0.46 0.5 -0.0692303 0.0787569 -0.112029 -2.06147
0.47 0.5 -0.0701791 0.0679931 -0.112763 -2.06274
0.48 0.5 -0.0711429 0.0572254 -0.113389 -2.064
0.49 0.5 -0.0721237 0.046451 -0.113907 -2.06518
0.5 0.5 -0.0731233 0.0356673 -0.114318 -2.06623
0.51 0.5 -0.0741436 0.0248718 -0.114621 -2.06716
0.52 0.5 -0.0751861 0.0140619 -0.114815 -2.06794
0.53 0.5 -0.0762524 0.0032351 -0.114902 -2.06861
0.54 0.5 -0.0773438 -0.00761154 -0.11488 -2.06916
0.55 0.5 -0.0784611 -0.0184811 -0.11475 -2.06961
0.56 0.5 -0.079605 -0.0293768 -0.114511 -2.06997
0.57 0.5 -0.080776 -0.0403021 -0.114162 -2.07023
0.58 0.5 -0.0819739 -0.0512604 -0.113705 -2.07039
0.59 0.5 -0.0831983 -0.0622553 -0.113137 -2.07042
0.6 0.5 -0.084448 -0.0732901 -0.112459 -2.07028
0.61 0.5 -0.0857216 -0.0843677 -0.111671 -2.06991
0.62 0.5 -0.0870168 -0.0954907 -0.110772 -2.06921
0.63 0.5 -0.0883306 -0.106661 -0.109761 -2.06808
0.64 0.5 -0.0896594 -0.117878 -0.108639 -2.06638
0.65 0.5 -0.0909988 -0.129143 -0.107404 -2.06393
0.66 0.5 -0.0923435 -0.140453 -0.106056 -2.06055
0.67 0.5 -0.0936875 -0.151803 -0.104595 -2.05605
0.68 0.5 -0.0950242 -0.163189 -0.10302 -2.05023
0.69 0.5 -0.0963467 -0.174603 -0.101331 -2.04295
0.7 0.5 -0.0976481 -0.186035 -0.099528 -2.03417
0.71 0.5 -0.0989223 -0.197476 -0.0976104 -2.02401
0.72 0.5 -0.100165 -0.208917 -0.0955785 -2.01283
0.73 0.5 -0.101375 -0.220353 -0.0934321 -2.00145
0.74 0.5 -0.102556 -0.231788 -0.0911714 -1.99123
0.75 0.5 -0.103718 -0.243237 -0.0887964 -1.98434
0.76 0.5 -0.104882 -0.254737 -0.0863067 -1.98392
0.77 0.5 -0.106082 -0.266357 -0.0837016 -1.99434
0.78 0.5 -0.107367 -0.278208 -0.0809795 -2.02125
0.79 0.5 -0.108804 -0.290455 -0.0781375 -2.07146
0.8 0.5 -0.110474 -0.303327 -0.0751705 -2.15244
0.81 0.5 -0.112476 -0.317125 -0.0720709 -2.27115
0.82 0.5 -0.114904 -0.332206 -0.068828 -2.43211
0.83 0.5 -0.117841 -0.348957 -0.0654268 -2.63431
0.84 0.5 -0.121319 -0.367729 -0.0618488 -2.86712
0.85 0.5 -0.125284 -0.388733 -0.0580722 -3.10531
0.86 0.5 -0.129547 -0.411884 -0.0540742 -3.30441
0.87 0.5 -0.133738 -0.436609 -0.0498346 -3.39785
0.88 0.5 -0.137271 -0.461637 -0.045342 -3.29893
0.89 0.5 -0.139345 -0.484842 -0.0406018 -2.91052
0.9 0.5 -0.139013 -0.503206 -0.0356452 -2.14519
0.91 0.5 -0.135316 -0.513016 -0.0305377 -0.955044
0.92 0.5 -0.1275 -0.510364 -0.0253848 0.634978
0.93 0.5 -0.115262 -0.491933 -0.0203304 2.50316
0.94 0.5 -0.0989616 -0.455918 -0.0155462 4.4328
0.95 0.5 -0.0796909 -0.4028 -0.011212 6.14977
0.96 0.5 -0.0591583 -0.335634 -0.00749017 7.38959
0.97 0.5 -0.0393853 -0.259688 -0.00449935 7.96918
0.98 0.5 -0.0223226 -0.181487 -0.00229641 7.83303
0.99 0.5 -0.00951511 -0.107593 -0.000869603 7.05698
1 0.5 -0.00193054 -0.0434802 -0.000144548 5.81556
0 0.51 0 0 4.93135 0
0.01 0.51 0 0 0 7.73877
0.02 0.51 0.000336545 0.0588468 -0.000257959 6.60034
0.03 0.51 0.000935035 0.119445 -0.00117694 5.46641
0.04 0.51 0.0012049 0.16936 -0.00264687 4.38009
0.05 0.51 0.000792561 0.209551 -0.00456413 3.41118
0.06 0.51 -0.000416224 0.241528 -0.00683789 2.61196
0.07 0.51 -0.00235177 0.26708 -0.00939469 1.99661
0.08 0.51 -0.00484088 0.287927 -0.0121795 1.54299
0.09 0.51 -0.00768125 0.305442 -0.0151532 1.20767
0.1 0.51 -0.0106915 0.320539 -0.0182883 0.943125
0.11 0.51 -0.0137334 0.333702 -0.021564 0.710088
0.12 0.51 -0.0167134 0.345088 -0.0249624 0.482648
0.13 0.51 -0.0195737 0.354665 -0.0284658 0.247771
0.14 0.51 -0.0222803 0.362313 -0.0320557 0.0020227
0.15 0.51 -0.0248145 0.36791 -0.0357121 -0.252124
0.16 0.51 -0.0271666 0.371366 -0.0394139 -0.509196
0.17 0.51 -0.0293334 0.37265 -0.0431394 -0.76261
0.18 0.51 -0.0313164 0.371794 -0.0468669 -1.00579
0.19 0.51 -0.033122 0.368891 -0.0505753 -1.2328
0.2 0.51 -0.0347603 0.364086 -0.0542447 -1.43872
0.21 0.51 -0.0362448 0.357568 -0.057857 -1.61993
0.22 0.51 -0.0375918 0.349558 -0.0613961 -1.7742
0.23 0.51 -0.0388193 0.340295 -0.0648482 -1.90072
0.24 0.51 -0.0399461 0.330021 -0.068202 -2.00004
0.25 0.51 -0.0409905 0.318972 -0.0714486 -2.07391
0.26 0.51 -0.0419701 0.307367 -0.0745815 -2.12496
0.27 0.51 -0.0429005 0.295399 -0.077596 -2.1565
0.28 0.51 -0.0437954 0.283232 -0.0804894 -2.17211
0.29 0.51 -0.044666 0.270996 -0.0832606 -2.17544
0.3 0.51 -0.0455212 0.258791 -0.0859094 -2.16994
0.31 0.51 -0.0463677 0.246686 -0.0884364 -2.15866
0.32 0.51 -0.0472102 0.234726 -0.0908431 -2.1442
0.33 0.51 -0.048052 0.222931 -0.093131 -2.12859
0.34 0.51 -0.0488949 0.211308 -0.0953018 -2.11335
0.35 0.51 -0.0497402 0.199851 -0.0973572 -2.0995
0.36 0.51 -0.0505884 0.188543 -0.0992988 -2.08764
0.37 0.51 -0.0514398 0.177367 -0.101128 -2.07803
0.38 0.51 -0.0522947 0.1663 -0.102846 -2.07068
0.39 0.51 -0.0531537 0.155324 -0.104454 -2.06543
0.4 0.51 -0.0540174 0.144417 -0.105953 -2.06199
0.41 0.51 -0.0548868 0.133565 -0.107342 -2.06006
0.42 0.51 -0.055763 0.122751 -0.108624 -2.05929
0.43 0.51 -0.0566476 0.111965 -0.109797 -2.05938
0.44 0.51 -0.0575425 0.101198 -0.110863 -2.06006
0.45 0.51 -0.0584494 0.0904428 -0.111821 -2.06109
0.46 0.51 -0.0593705 0.0796931 -0.112672 -2.0623
0.47 0.51 -0.0603079 0.068945 -0.113415 -2.06357
0.48 0.51 -0.0612637 0.058195 -0.114051 -2.06479
0.49 0.51 -0.0622401 0.0474403 -0.114579 -2.06592
0.5 0.51 -0.0632391 0.0366782 -0.115 -2.06692
0.51 0.51 -0.0642626 0.025906 -0.115313 -2.06779
0.52 0.51 -0.0653123 0.0151212 -0.115518 -2.06853
0.53 0.51 -0.0663899 0.00432077 -0.115615 -2.06916
0.54 0.51 -0.0674966 -0.00649832 -0.115604 -2.06969
0.55 0.51 -0.0686334 -0.0173394 -0.115485 -2.07014
0.56 0.51 -0.0698013 -0.0282061 -0.115258 -2.07052
0.57 0.51 -0.0710007 -0.0391022 -0.114921 -2.07085
0.58 0.51 -0.0722315 -0.0500315 -0.114476 -2.0711
0.59 0.51 -0.0734935 -0.0609981 -0.113921 -2.07127
0.6 0.51 -0.0747858 -0.0720058 -0.113256 -2.07132
0.61 0.51 -0.0761071 -0.0830581 -0.112481 -2.07119
0.62 0.51 -0.0774554 -0.0941582 -0.111595 -2.07081
0.63 0.51 -0.078828 -0.105308 -0.110597 -2.07006
0.64 0.51 -0.0802214 -0.11651 -0.109488 -2.06881
0.65 0.51 -0.0816316 -0.127764 -0.108267 -2.06688
0.66 0.51 -0.0830535 -0.139068 -0.106933 -2.06408
0.67 0.51 -0.0844812 -0.15042 -0.105486 -2.0602
0.68 0.51 -0.0859082 -0.161813 -0.103925 -2.055
0.69 0.51 -0.0873275 -0.173242 -0.10225 -2.04828
0.7 0.51 -0.0887316 -0.184695 -0.10046 -2.0399
0.71 0.51 -0.0901135 -0.196164 -0.0985557 -2.02986
0.72 0.51 -0.0914673 -0.207636 -0.0965367 -2.01835
0.73 0.51 -0.0927893 -0.219105 -0.094403 -2.00595
0.74 0.51 -0.0940799 -0.230567 -0.0921546 -1.99372
0.75 0.51 -0.0953454 -0.242029 -0.0897916 -1.98349
0.76 0.51 -0.0966006 -0.25352 -0.087314 -1.97804
0.77 0.51 -0.0978722 -0.265093 -0.0847212 -1.98137
0.78 0.51 -0.0992016 -0.276842 -0.0820122 -1.99889
0.79 0.51 -0.100647 -0.288916 -0.0791844 -2.03744
0.8 0.51 -0.102287 -0.301528 -0.0762338 -2.10493
0.81 0.51 -0.104213 -0.314968 -0.0731539 -2.20953
0.82 0.51 -0.106526 -0.329596 -0.0699345 -2.35789
0.83 0.51 -0.109319 -0.345826 -0.0665619 -2.55237
0.84 0.51 -0.112654 -0.364069 -0.063018 -2.78693
0.85 0.51 -0.116517 -0.384639 -0.0592806 -3.04193
0.86 0.51 -0.120778 -0.407602 -0.0553252 -3.27855
0.87 0.51 -0.125136 -0.432581 -0.0511285 -3.43445
0.88 0.51 -0.129075 -0.458527 -0.0466736 -3.42336
0.89 0.51 -0.131853 -0.483508 -0.041958 -3.14211
0.9 0.51 -0.132539 -0.504609 -0.0370034 -2.48865
0.91 0.51 -0.130141 -0.518054 -0.0318658 -1.39198
0.92 0.51 -0.123799 -0.519635 -0.0266424 0.150655
0.93 0.51 -0.113049 -0.505499 -0.0214731 2.04173
0.94 0.51 -0.0980647 -0.47314 -0.0165324 4.07493
0.95 0.51 -0.079779 -0.422334 -0.0120103 5.96546
0.96 0.51 -0.0598134 -0.355629 -0.00808571 7.41787
0.97 0.51 -0.0402013 -0.278124 -0.00489772 8.20773
0.98 0.51 -0.0229937 -0.19655 -0.00252323 8.24243
0.99 0.51 -0.00989169 -0.117942 -0.000966726 7.57741
1 0.51 -0.00203251 -0.0483363 -0.000164378 6.3896
0 0.52 0 0 5.55595 0
0.01 0.52 0 0 0 7.62306
0.02 0.52 0.000431754 0.0582715 -0.000254102 6.56305
0.03 0.52 0.00135633 0.118803 -0.00116543 5.49279
0.04 0.52 0.00212213 0.169155 -0.00263015 4.44633
0.05 0.52 0.00231112 0.210049 -0.00454853 3.49226
0.06 0.52 0.00175109 0.242776 -0.00683113 2.68798
0.07 0.52 0.000468653 0.268973 -0.00940404 2.05582
0.08 0.52 -0.00138834 0.290285 -0.0122106 1.5816
0.09 0.52 -0.00362786 0.308076 -0.0152097 1.22744
0.1 0.52 -0.0060694 0.323289 -0.0183721 0.948511
0.11 0.52 -0.0085719 0.33645 -0.0216755 0.705908
0.12 0.52 -0.0110392 0.347758 -0.0251011 0.472846
0.13 0.52 -0.0134127 0.35721 -0.0286307 0.235078
0.14 0.52 -0.01566 0.36471 -0.0322453 -0.0118563
0.15 0.52 -0.0177651 0.370145 -0.0359249 -0.266164
0.16 0.52 -0.0197216 0.373435 -0.0396482 -0.522749
0.17 0.52 -0.0215294 0.374554 -0.0433936 -0.775219
0.18 0.52 -0.0231923 0.373537 -0.0471393 -1.0171
0.19 0.52 -0.0247176 0.370481 -0.0508644 -1.24253
0.2 0.52 -0.0261155 0.365535 -0.054549 -1.44668
0.21 0.52 -0.0273982 0.358891 -0.0581751 -1.626
0.22 0.52 -0.0285797 0.350771 -0.0617268 -1.77837
0.23 0.52 -0.0296746 0.341413 -0.0651905 -1.90309
0.24 0.52 -0.0306977 0.331061 -0.0685551 -2.00078
0.25 0.52 -0.031663 0.31995 -0.0718117 -2.07325
0.26 0.52 -0.0325834 0.308297 -0.0749541 -2.1232
0.27 0.52 -0.0334702 0.296294 -0.0779777 -2.15392
0.28 0.52 -0.0343328 0.284101 -0.08088 -2.16901
0.29 0.52 -0.0351787 0.271849 -0.0836597 -2.1721
0.3 0.52 -0.0360138 0.259633 -0.086317 -2.16659
0.31 0.52 -0.0368421 0.247523 -0.0888524 -2.1555
0.32 0.52 -0.0376666 0.23556 -0.0912674 -2.14136
0.33 0.52 -0.0384891 0.223765 -0.0935636 -2.12616
0.34 0.52 -0.0393111 0.212143 -0.0957427 -2.11138
0.35 0.52 -0.0401331 0.200686 -0.0978065 -2.098
0.36 0.52 -0.040956 0.189381 -0.0997565 -2.08659
0.37 0.52 -0.0417805 0.178207 -0.101594 -2.0774
0.38 0.52 -0.0426072 0.167144 -0.103321 -2.07041
0.39 0.52 -0.0434374 0.156172 -0.104937 -2.06545
0.4 0.52 -0.0442724 0.145271 -0.106444 -2.06226
0.41 0.52 -0.0451137 0.134424 -0.107842 -2.0605
0.42 0.52 -0.0459632 0.123619 -0.109133 -2.05986
0.43 0.52 -0.046823 0.112844 -0.110315 -2.06002
0.44 0.52 -0.0476953 0.102089 -0.11139 -2.06073
0.45 0.52 -0.0485826 0.0913483 -0.112357 -2.06176
0.46 0.52 -0.049487 0.0806153 -0.113216 -2.06295
0.47 0.52 -0.0504112 0.0698863 -0.113969 -2.06417
0.48 0.52 -0.0513574 0.0591577 -0.114614 -2.06534
0.49 0.52 -0.0523279 0.0484264 -0.115152 -2.06641
0.5 0.52 -0.0533249 0.0376897 -0.115583 -2.06736
0.51 0.52 -0.0543504 0.0269449 -0.115906 -2.06817
0.52 0.52 -0.0554062 0.0161892 -0.116122 -2.06886
0.53 0.52 -0.056494 0.00541928 -0.11623 -2.06945
0.54 0.52 -0.0576152 -0.00536801 -0.11623 -2.06995
0.55 0.52 -0.058771 -0.0161763 -0.116122 -2.07039
0.56 0.52 -0.0599621 -0.0270096 -0.115907 -2.07079
0.57 0.52 -0.0611893 -0.0378719 -0.115582 -2.07115
0.58 0.52 -0.0624526 -0.0487676 -0.115149 -2.07147
0.59 0.52 -0.0637518 -0.059701 -0.114607 -2.07175
0.6 0.52 -0.0650864 -0.0706765 -0.113955 -2.07196
0.61 0.52 -0.0664551 -0.0816983 -0.113193 -2.07204
0.62 0.52 -0.0678562 -0.0927699 -0.112321 -2.07193
0.63 0.52 -0.0692873 -0.103895 -0.111338 -2.07152
0.64 0.52 -0.0707453 -0.115075 -0.110243 -2.07068
0.65 0.52 -0.0722262 -0.126311 -0.109037 -2.06924
0.66 0.52 -0.0737254 -0.137603 -0.107717 -2.067
0.67 0.52 -0.0752373 -0.148949 -0.106285 -2.06373
0.68 0.52 -0.0767555 -0.160343 -0.104738 -2.05917
0.69 0.52 -0.0782729 -0.17178 -0.103078 -2.05308
0.7 0.52 -0.0797819 -0.183249 -0.101303 -2.04525
0.71 0.52 -0.081275 -0.19474 -0.0994127 -2.03555
0.72 0.52 -0.0827451 -0.206241 -0.0974078 -2.02406
0.73 0.52 -0.0841869 -0.217741 -0.0952879 -2.01111
0.74 0.52 -0.085598 -0.229232 -0.093053 -1.99753
0.75 0.52 -0.0869809 -0.240716 -0.0907033 -1.98479
0.76 0.52 -0.0883457 -0.25221 -0.0882387 -1.97531
0.77 0.52 -0.0897125 -0.263756 -0.0856591 -1.97269
0.78 0.52 -0.0911155 -0.275433 -0.0829636 -1.98202
0.79 0.52 -0.0926054 -0.287369 -0.0801504 -2.00995
0.8 0.52 -0.0942517 -0.299762 -0.0772162 -2.06465
0.81 0.52 -0.0961425 -0.312886 -0.0741552 -2.15509
0.82 0.52 -0.0983783 -0.327099 -0.0709585 -2.28967
0.83 0.52 -0.101061 -0.342828 -0.0676132 -2.47365
0.84 0.52 -0.10427 -0.360531 -0.0641019 -2.70524
0.85 0.52 -0.108028 -0.380609 -0.0604026 -2.97025
0.86 0.52 -0.112256 -0.403265 -0.0564898 -3.23592
0.87 0.52 -0.116717 -0.428312 -0.0523373 -3.44515
0.88 0.52 -0.120967 -0.454921 -0.0479235 -3.51386
0.89 0.52 -0.124327 -0.481378 -0.0432389 -3.33527
0.9 0.52 -0.125901 -0.504918 -0.0382959 -2.79518
0.91 0.52 -0.12468 -0.521757 -0.0331405 -1.80102
0.92 0.52 -0.119721 -0.527456 -0.0278608 -0.321766
0.93 0.52 -0.110417 -0.517667 -0.0225914 1.57242
0.94 0.52 -0.0967599 -0.489189 -0.0175075 3.69091
0.95 0.52 -0.0795158 -0.441052 -0.0128076 5.74357
0.96 0.52 -0.0602025 -0.375212 -0.00868644 7.40705
0.97 0.52 -0.0408432 -0.296508 -0.00530338 8.41531
0.98 0.52 -0.0235712 -0.211797 -0.00275629 8.63545
0.99 0.52 -0.0102318 -0.128554 -0.00106744 8.09824
1 0.52 -0.00212818 -0.0533719 -0.000185198 6.97964
0 0.53 0 0 6.20826 0
0.01 0.53 0 0 0 7.47972
0.02 0.53 0.000520449 0.0574905 -0.000249324 6.50308
0.03 0.53 0.00175662 0.117755 -0.00114981 5.50237
0.04 0.53 0.00300502 0.168405 -0.00260442 4.50232
0.05 0.53 0.0037883 0.209922 -0.00451791 3.56926
0.06 0.53 0.00387721 0.24337 -0.00680287 2.76468
0.07 0.53 0.00325326 0.27022 -0.00938532 2.11868
0.08 0.53 0.00203578 0.292024 -0.0122073 1.62518
0.09 0.53 0.000403627 0.310123 -0.0152258 1.25245
0.1 0.53 -0.00146524 0.325483 -0.0184097 0.958898
0.11 0.53 -0.00342742 0.338672 -0.0217355 0.706446
0.12 0.53 -0.00538379 0.349929 -0.0251832 0.46764
0.13 0.53 -0.00727435 0.359285 -0.0287341 0.227051
